14:38:05.398,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2989,1.0000,427.5933,427.6248,0.0000,68.2551,0.0093,0.0092,0.0001,12.2789,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:05.604,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2982,1.0000,427.5531,427.6161,0.0000,68.2510,0.0093,0.0092,0.0001,12.2782,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:05.807,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2990,1.0000,427.5999,427.7286,0.0000,68.2570,0.0093,0.0092,0.0001,12.2793,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:06.180,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3007,1.0000,427.7215,427.7427,0.0000,68.2525,0.0093,0.0092,0.0001,12.2785,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:06.386,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3012,1.0000,427.7532,427.7028,0.0000,68.2542,0.0093,0.0092,0.0001,12.2788,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:06.628,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3020,1.0000,427.8037,427.6900,0.0000,68.2551,0.0093,0.0092,0.0001,12.2789,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:06.838,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3015,1.0000,427.7610,427.6471,0.0000,68.2623,0.0093,0.0092,0.0001,12.2802,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:07.055,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3014,1.0000,427.7660,427.5887,0.0000,68.2532,0.0093,0.0092,0.0001,12.2786,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:07.259,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3007,1.0000,427.7114,427.6160,0.0000,68.2578,0.0093,0.0092,0.0001,12.2794,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:07.525,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.2998,1.0000,427.6597,427.6306,0.0000,68.2499,0.0093,0.0092,0.0001,12.2780,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:07.781,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2983,1.0000,427.5593,427.6031,0.0000,68.2506,0.0093,0.0092,0.0001,12.2781,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:07.967,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2989,1.0000,427.5920,427.6176,0.0000,68.2572,0.0093,0.0092,0.0001,12.2793,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:08.168,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2996,1.0000,427.6386,427.6322,0.0000,68.2601,0.0093,0.0092,0.0001,12.2798,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:08.376,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3000,1.0000,427.6641,427.6268,0.0000,68.2603,0.0093,0.0092,0.0001,12.2799,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:08.591,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3010,1.0000,427.7419,427.6193,0.0000,68.2496,0.0093,0.0092,0.0001,12.2780,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:08.790,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3009,1.0000,427.7353,427.5914,0.0000,68.2514,0.0093,0.0092,0.0001,12.2783,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:08.991,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3009,1.0000,427.7363,427.6632,0.0000,68.2519,0.0093,0.0092,0.0001,12.2784,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:09.197,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3006,1.0000,427.7148,427.6221,0.0000,68.2518,0.0093,0.0092,0.0001,12.2784,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:09.413,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.2997,1.0000,427.6491,427.6611,0.0000,68.2522,0.0093,0.0092,0.0001,12.2784,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:09.644,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3008,1.0000,427.7247,427.6660,0.0000,68.2530,0.0093,0.0092,0.0001,12.2786,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:09.844,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.2997,1.0000,427.6459,427.6600,0.0000,68.2559,0.0093,0.0092,0.0001,12.2791,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:10.043,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3000,1.0000,427.6671,427.6506,0.0000,68.2575,0.0093,0.0092,0.0001,12.2794,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:10.243,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3001,1.0000,427.6743,427.6868,0.0000,68.2601,0.0093,0.0092,0.0001,12.2798,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:10.442,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3000,1.0000,427.6658,427.6442,0.0000,68.2556,0.0093,0.0092,0.0001,12.2790,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:10.641,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3011,1.0000,427.7452,427.6165,0.0000,68.2538,0.0093,0.0092,0.0001,12.2787,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:10.847,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3016,1.0000,427.7769,427.6306,0.0000,68.2564,0.0093,0.0092,0.0001,12.2792,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:11.029,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3005,1.0000,427.7087,427.6401,0.0000,68.2509,0.0093,0.0092,0.0001,12.2782,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:11.231,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3014,1.0000,427.7660,427.6618,0.0000,68.2552,0.0093,0.0092,0.0001,12.2790,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:11.510,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3010,1.0000,427.7417,427.6295,0.0000,68.2518,0.0093,0.0092,0.0001,12.2783,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:11.710,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3017,1.0000,427.7798,427.6481,0.0000,68.2607,0.0093,0.0092,0.0001,12.2800,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:11.909,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3022,1.0000,427.8228,427.6796,0.0000,68.2537,0.0093,0.0092,0.0001,12.2787,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:12.102,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3010,1.0000,427.7397,427.6414,0.0000,68.2535,0.0093,0.0092,0.0001,12.2787,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:12.333,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3010,1.0000,427.7305,427.6785,0.0000,68.2605,0.0093,0.0092,0.0001,12.2799,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:12.532,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3007,1.0000,427.7153,427.6219,0.0000,68.2564,0.0093,0.0092,0.0001,12.2792,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:12.736,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3005,1.0000,427.7072,427.6142,0.0000,68.2485,0.0093,0.0092,0.0001,12.2778,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:12.946,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3000,1.0000,427.6737,427.5468,0.0000,68.2509,0.0093,0.0092,0.0001,12.2782,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:13.130,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.2996,1.0000,427.6353,427.5969,0.0000,68.2592,0.0093,0.0092,0.0001,12.2797,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:13.340,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.2996,1.0000,427.6474,427.6150,0.0000,68.2516,0.0093,0.0092,0.0001,12.2783,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:13.547,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2985,1.0000,427.5653,427.6581,0.0000,68.2562,0.0093,0.0092,0.0001,12.2791,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:13.778,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3802,7.2963,1.0000,427.4196,427.5840,0.0000,68.2553,0.0093,0.0092,0.0001,12.2790,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:13.986,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3803,7.2944,1.0000,427.2889,427.5753,0.0000,68.2550,0.0093,0.0092,0.0001,12.2789,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:14.189,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3804,7.2927,1.0000,427.1766,427.5265,0.0000,68.2525,0.0093,0.0092,0.0001,12.2785,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:14.390,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3804,7.2930,1.0000,427.1918,427.5586,0.0000,68.2538,0.0093,0.0092,0.0001,12.2787,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:14.638,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3803,7.2952,1.0000,427.3434,427.5937,0.0000,68.2528,0.0093,0.0092,0.0001,12.2785,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:14.837,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3802,7.2968,1.0000,427.4585,427.5570,0.0000,68.2515,0.0093,0.0092,0.0001,12.2783,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:15.038,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3802,7.2961,1.0000,427.4061,427.5845,0.0000,68.2565,0.0093,0.0092,0.0001,12.2792,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:15.236,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3803,7.2957,1.0000,427.3706,427.6465,0.0000,68.2586,0.0093,0.0092,0.0001,12.2796,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:15.460,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2984,1.0000,427.5650,427.6438,0.0000,68.2538,0.0093,0.0092,0.0001,12.2787,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:15.667,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2996,1.0000,427.6349,427.6316,0.0000,68.2635,0.0093,0.0092,0.0001,12.2805,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:15.875,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2984,1.0000,427.5579,427.6183,0.0000,68.2613,0.0093,0.0092,0.0001,12.2801,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:16.094,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3802,7.2977,1.0000,427.5122,427.6339,0.0000,68.2585,0.0093,0.0092,0.0001,12.2796,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:16.347,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2977,1.0000,427.5148,427.6281,0.0000,68.2513,0.0093,0.0092,0.0001,12.2783,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:16.540,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3000,1.0000,427.6673,427.6512,0.0000,68.2543,0.0093,0.0092,0.0001,12.2788,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:16.773,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3002,1.0000,427.6917,427.6161,0.0000,68.2488,0.0093,0.0092,0.0001,12.2778,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:16.990,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3800,7.3002,1.0000,427.6816,427.5555,0.0000,68.2537,0.0093,0.0092,0.0001,12.2787,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:17.202,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3799,7.3005,1.0000,427.7095,427.6183,0.0000,68.2493,0.0093,0.0092,0.0001,12.2779,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:17.404,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2984,1.0000,427.5607,427.6674,0.0000,68.2534,0.0093,0.0092,0.0001,12.2786,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:17.615,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3802,7.2976,1.0000,427.4967,427.6178,0.0000,68.2631,0.0093,0.0092,0.0001,12.2804,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:17.803,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3802,7.2958,1.0000,427.3850,427.6385,0.0000,68.2533,0.0093,0.0092,0.0001,12.2786,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:18.045,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3000,0.3801,7.2979,1.0000,427.5304,427.6119,0.0000,68.2530,0.0093,0.0092,0.0001,12.2786,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:18.241,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3801,7.2970,1.0000,427.4706,427.5512,0.0000,68.2499,0.0093,0.0092,0.0001,12.2780,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:18.439,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3803,7.2979,1.0000,427.5036,427.6359,0.0000,68.2790,0.0093,0.0092,0.0001,12.2832,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:18.643,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3804,7.3024,1.0000,427.7481,427.8415,0.0000,68.3399,0.0093,0.0092,0.0001,12.2942,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:18.843,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3806,7.3054,1.0000,427.8938,428.0667,0.0000,68.3980,0.0093,0.0092,0.0001,12.3046,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:19.041,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3808,7.3088,1.0000,428.0550,428.2224,0.0000,68.4653,0.0093,0.0092,0.0001,12.3168,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:19.244,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3810,7.3126,1.0000,428.2570,428.3767,0.0000,68.5227,0.0093,0.0092,0.0001,12.3271,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:19.457,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3810,7.3167,1.0000,428.4837,428.5759,0.0000,68.5727,0.0093,0.0092,0.0001,12.3361,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:19.693,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3811,7.3195,1.0000,428.6497,428.7580,0.0000,68.6030,0.0093,0.0092,0.0001,12.3415,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:19.902,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3812,7.3210,1.0000,428.7154,428.8810,0.0000,68.6326,0.0093,0.0092,0.0001,12.3469,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:20.105,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3811,7.3224,1.0000,428.8027,428.9752,0.0000,68.6404,0.0093,0.0092,0.0001,12.3483,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:20.317,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3812,7.3234,1.0000,428.8579,429.1492,0.0000,68.6586,0.0093,0.0092,0.0001,12.3515,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:20.526,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3811,7.3266,1.0000,429.0610,429.2013,0.0000,68.6699,0.0093,0.0092,0.0001,12.3536,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:20.735,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3810,7.3277,1.0000,429.1337,429.3451,0.0000,68.6744,0.0093,0.0092,0.0001,12.3544,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:20.939,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3810,7.3291,1.0000,429.2170,429.4576,0.0000,68.6864,0.0093,0.0092,0.0001,12.3565,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:21.216,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3809,7.3317,1.0000,429.3874,429.6858,0.0000,68.6923,0.0094,0.0093,0.0001,12.3576,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:21.444,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3810,7.3318,1.0000,429.3810,429.7906,0.0000,68.7058,0.0094,0.0093,0.0001,12.3600,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:21.627,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3809,7.3334,1.0000,429.4870,429.8590,0.0000,68.7066,0.0094,0.0093,0.0001,12.3602,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:21.822,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3809,7.3343,1.0000,429.5415,429.9134,0.0000,68.7121,0.0094,0.0093,0.0001,12.3612,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:22.038,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3809,7.3347,1.0000,429.5666,430.0097,0.0000,68.7175,0.0094,0.0093,0.0001,12.3621,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:22.234,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3808,7.3358,1.0000,429.6461,430.0974,0.0000,68.7100,0.0094,0.0093,0.0001,12.3608,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:22.435,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3807,7.3364,1.0000,429.6935,430.1212,0.0000,68.7044,0.0094,0.0093,0.0001,12.3598,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:22.651,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3807,7.3368,1.0000,429.7184,430.1606,0.0000,68.7074,0.0094,0.0093,0.0001,12.3603,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:22.890,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3807,7.3384,1.0000,429.8143,430.2216,0.0000,68.7159,0.0094,0.0093,0.0001,12.3618,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:23.116,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3806,7.3385,1.0000,429.8222,430.3047,0.0000,68.7152,0.0094,0.0093,0.0001,12.3617,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:23.300,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3806,7.3394,1.0000,429.8830,430.3395,0.0000,68.7157,0.0094,0.0093,0.0001,12.3618,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:23.517,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3806,7.3401,1.0000,429.9277,430.3917,0.0000,68.7201,0.0094,0.0093,0.0001,12.3626,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:23.693,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3806,7.3406,1.0000,429.9598,430.4118,0.0000,68.7256,0.0094,0.0093,0.0001,12.3636,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:23.909,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3806,7.3401,1.0000,429.9245,430.3536,0.0000,68.7250,0.0094,0.0093,0.0001,12.3635,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:24.110,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3806,7.3402,1.0000,429.9297,430.3625,0.0000,68.7228,0.0094,0.0093,0.0001,12.3631,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:24.314,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3805,7.3405,1.0000,429.9669,430.3827,0.0000,68.7119,0.0094,0.0093,0.0001,12.3611,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:24.499,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3804,7.3426,1.0000,430.0986,430.4358,0.0000,68.7169,0.0094,0.0093,0.0001,12.3620,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:24.705,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3804,7.3424,1.0000,430.0862,430.4611,0.0000,68.7208,0.0094,0.0093,0.0001,12.3627,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:24.911,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3803,7.3443,1.0000,430.2137,430.5052,0.0000,68.7199,0.0094,0.0093,0.0001,12.3626,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:25.108,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3803,7.3447,1.0000,430.2478,430.5419,0.0000,68.7158,0.0094,0.0093,0.0001,12.3618,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:25.316,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3804,7.3439,1.0000,430.1779,430.5798,0.0000,68.7256,0.0094,0.0093,0.0001,12.3636,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:25.492,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3804,7.3439,1.0000,430.1778,430.5887,0.0000,68.7292,0.0094,0.0093,0.0001,12.3642,1.0505,120000000.0000,50000000.0000,50000000.0000
