13:02:54.393,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9024,1.6980,0.0000,104.0822,104.1567,11.1568,0.0000,0.0024,0.0022,0.0002,5.9138,1.1608,120000000.0000,50000000.0000,50000000.0000
13:02:54.647,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9026,1.6976,0.0000,104.0598,104.1503,11.1560,0.0000,0.0024,0.0022,0.0002,5.9133,1.1608,120000000.0000,50000000.0000,50000000.0000
13:02:54.849,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9022,1.6977,0.0000,104.0668,104.1510,11.1524,0.0000,0.0024,0.0022,0.0002,5.9114,1.1608,120000000.0000,50000000.0000,50000000.0000
13:02:55.063,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9021,1.6977,0.0000,104.0683,104.1527,11.1512,0.0000,0.0024,0.0022,0.0002,5.9107,1.1608,120000000.0000,50000000.0000,50000000.0000
13:02:55.243,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9023,1.6972,0.0000,104.0381,104.1610,11.1506,0.0000,0.0024,0.0022,0.0002,5.9105,1.1608,120000000.0000,50000000.0000,50000000.0000
13:02:55.519,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9015,1.6981,0.0000,104.0987,104.1758,11.1472,0.0000,0.0024,0.0022,0.0002,5.9087,1.1608,120000000.0000,50000000.0000,50000000.0000
13:02:55.785,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9013,1.6983,0.0000,104.1143,104.1550,11.1468,0.0000,0.0024,0.0022,0.0002,5.9084,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:55.997,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9014,1.6982,0.0000,104.1064,104.1471,11.1463,0.0000,0.0024,0.0022,0.0002,5.9082,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:56.184,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9013,1.6980,0.0000,104.0977,104.1726,11.1445,0.0000,0.0024,0.0022,0.0002,5.9072,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:56.436,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9012,1.6982,0.0000,104.1103,104.1499,11.1442,0.0000,0.0024,0.0022,0.0002,5.9070,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:56.664,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9014,1.6977,0.0000,104.0731,104.1411,11.1432,0.0000,0.0024,0.0022,0.0002,5.9065,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:56.846,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9011,1.6980,0.0000,104.0960,104.1446,11.1416,0.0000,0.0024,0.0022,0.0002,5.9057,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:57.047,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9012,1.6975,0.0000,104.0690,104.1517,11.1401,0.0000,0.0024,0.0022,0.0002,5.9049,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:57.250,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9013,1.6977,0.0000,104.0801,104.1471,11.1421,0.0000,0.0024,0.0022,0.0002,5.9059,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:57.493,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9010,1.6977,0.0000,104.0797,104.1559,11.1387,0.0000,0.0024,0.0022,0.0002,5.9042,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:57.689,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9007,1.6981,0.0000,104.1052,104.1589,11.1384,0.0000,0.0024,0.0022,0.0002,5.9040,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:57.888,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9005,1.6984,0.0000,104.1282,104.1620,11.1378,0.0000,0.0024,0.0022,0.0002,5.9036,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:58.090,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9007,1.6980,0.0000,104.1020,104.1517,11.1375,0.0000,0.0024,0.0022,0.0002,5.9035,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:58.291,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9007,1.6983,0.0000,104.1224,104.1301,11.1400,0.0000,0.0024,0.0022,0.0002,5.9048,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:58.489,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9007,1.6979,0.0000,104.0950,104.1362,11.1363,0.0000,0.0024,0.0022,0.0002,5.9029,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:58.696,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9004,1.6983,0.0000,104.1231,104.1413,11.1366,0.0000,0.0024,0.0022,0.0002,5.9030,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:58.919,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9004,1.6985,0.0000,104.1389,104.1555,11.1383,0.0000,0.0024,0.0022,0.0002,5.9039,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:59.125,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9005,1.6983,0.0000,104.1240,104.1481,11.1373,0.0000,0.0024,0.0022,0.0002,5.9034,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:59.364,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9003,1.6982,0.0000,104.1177,104.1331,11.1343,0.0000,0.0024,0.0022,0.0002,5.9018,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:59.547,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9003,1.6983,0.0000,104.1239,104.1461,11.1349,0.0000,0.0024,0.0022,0.0002,5.9021,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:59.780,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9004,1.6980,0.0000,104.1028,104.1365,11.1345,0.0000,0.0024,0.0022,0.0002,5.9019,1.1609,120000000.0000,50000000.0000,50000000.0000
13:02:59.982,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9003,1.6985,0.0000,104.1350,104.1480,11.1359,0.0000,0.0024,0.0022,0.0002,5.9027,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:00.189,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6984,0.0000,104.1318,104.1489,11.1346,0.0000,0.0024,0.0022,0.0002,5.9020,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:00.409,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9003,1.6980,0.0000,104.1058,104.1682,11.1329,0.0000,0.0024,0.0022,0.0002,5.9011,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:00.623,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6980,0.0000,104.1100,104.1436,11.1323,0.0000,0.0024,0.0022,0.0002,5.9008,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:00.819,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9003,1.6980,0.0000,104.1065,104.1385,11.1336,0.0000,0.0024,0.0022,0.0002,5.9015,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:01.017,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9003,1.6981,0.0000,104.1101,104.1423,11.1338,0.0000,0.0024,0.0022,0.0002,5.9016,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:01.221,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9004,1.6979,0.0000,104.0999,104.1533,11.1339,0.0000,0.0024,0.0022,0.0002,5.9016,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:01.490,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6985,0.0000,104.1389,104.1477,11.1330,0.0000,0.0024,0.0022,0.0002,5.9011,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:01.694,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6981,0.0000,104.1120,104.1504,11.1326,0.0000,0.0024,0.0022,0.0002,5.9009,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:01.899,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6980,0.0000,104.1054,104.1562,11.1313,0.0000,0.0024,0.0022,0.0002,5.9002,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:02.148,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6986,0.0000,104.1485,104.1336,11.1333,0.0000,0.0024,0.0022,0.0002,5.9013,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:02.395,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8999,1.6987,0.0000,104.1551,104.1566,11.1332,0.0000,0.0024,0.0022,0.0002,5.9012,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:02.661,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6988,0.0000,104.1599,104.1592,11.1310,0.0000,0.0024,0.0022,0.0002,5.9001,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:02.840,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8998,1.6989,0.0000,104.1651,104.1648,11.1328,0.0000,0.0024,0.0022,0.0002,5.9010,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:03.049,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8998,1.6986,0.0000,104.1467,104.1706,11.1317,0.0000,0.0024,0.0022,0.0002,5.9004,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:03.248,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6983,0.0000,104.1315,104.1978,11.1314,0.0000,0.0024,0.0022,0.0002,5.9003,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:03.512,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9001,1.6985,0.0000,104.1419,104.1826,11.1347,0.0000,0.0024,0.0022,0.0002,5.9020,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:03.751,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8998,1.6991,0.0000,104.1823,104.1790,11.1344,0.0000,0.0024,0.0022,0.0002,5.9018,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:03.947,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8999,1.6989,0.0000,104.1650,104.1656,11.1345,0.0000,0.0024,0.0022,0.0002,5.9019,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:04.149,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6987,0.0000,104.1507,104.1390,11.1335,0.0000,0.0024,0.0022,0.0002,5.9014,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:04.372,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6986,0.0000,104.1504,104.1554,11.1336,0.0000,0.0024,0.0022,0.0002,5.9014,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:04.612,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8998,1.6989,0.0000,104.1687,104.1585,11.1332,0.0000,0.0024,0.0022,0.0002,5.9012,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:04.812,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6987,0.0000,104.1553,104.1636,11.1340,0.0000,0.0024,0.0022,0.0002,5.9016,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:05.009,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8999,1.6989,0.0000,104.1678,104.1586,11.1351,0.0000,0.0024,0.0022,0.0002,5.9022,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:05.258,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9004,1.6982,0.0000,104.1209,104.1695,11.1356,0.0000,0.0024,0.0022,0.0002,5.9025,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:05.506,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6987,0.0000,104.1529,104.1758,11.1364,0.0000,0.0024,0.0022,0.0002,5.9029,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:05.776,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6985,0.0000,104.1394,104.1608,11.1348,0.0000,0.0024,0.0022,0.0002,5.9021,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:06.022,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6984,0.0000,104.1347,104.1648,11.1343,0.0000,0.0024,0.0022,0.0002,5.9018,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:06.259,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9001,1.6988,0.0000,104.1596,104.1495,11.1366,0.0000,0.0024,0.0022,0.0002,5.9030,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:06.438,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6987,0.0000,104.1490,104.1784,11.1363,0.0000,0.0024,0.0022,0.0002,5.9029,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:06.642,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6988,0.0000,104.1558,104.1550,11.1370,0.0000,0.0024,0.0022,0.0002,5.9032,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:06.843,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6988,0.0000,104.1596,104.1769,11.1372,0.0000,0.0024,0.0022,0.0002,5.9033,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:07.043,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9001,1.6988,0.0000,104.1573,104.1435,11.1356,0.0000,0.0024,0.0022,0.0002,5.9025,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:07.246,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9002,1.6987,0.0000,104.1513,104.1627,11.1372,0.0000,0.0024,0.0022,0.0002,5.9033,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:07.495,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8999,1.6991,0.0000,104.1793,104.1451,11.1356,0.0000,0.0024,0.0022,0.0002,5.9025,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:07.671,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9001,1.6988,0.0000,104.1578,104.1450,11.1360,0.0000,0.0024,0.0022,0.0002,5.9027,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:07.880,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6988,0.0000,104.1604,104.1434,11.1352,0.0000,0.0024,0.0022,0.0002,5.9023,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:08.203,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8999,1.6987,0.0000,104.1533,104.1277,11.1335,0.0000,0.0024,0.0022,0.0002,5.9014,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:08.396,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6987,0.0000,104.1510,104.1180,11.1339,0.0000,0.0024,0.0022,0.0002,5.9016,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:08.660,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6987,0.0000,104.1533,104.1196,11.1341,0.0000,0.0024,0.0022,0.0002,5.9017,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:08.861,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6989,0.0000,104.1706,104.0787,11.1309,0.0000,0.0024,0.0022,0.0002,5.9000,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:09.039,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6990,0.0000,104.1784,104.0870,11.1327,0.0000,0.0024,0.0022,0.0002,5.9010,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:09.256,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6986,0.0000,104.1533,104.1052,11.1299,0.0000,0.0024,0.0022,0.0002,5.8995,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:09.498,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6989,0.0000,104.1692,104.1307,11.1308,0.0000,0.0024,0.0022,0.0002,5.9000,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:09.681,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6989,0.0000,104.1689,104.1377,11.1319,0.0000,0.0024,0.0022,0.0002,5.9006,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:09.896,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6988,0.0000,104.1655,104.1620,11.1282,0.0000,0.0024,0.0022,0.0002,5.8986,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:10.074,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6988,0.0000,104.1696,104.1747,11.1270,0.0000,0.0024,0.0022,0.0002,5.8979,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:10.286,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6988,0.0000,104.1610,104.1636,11.1302,0.0000,0.0024,0.0022,0.0002,5.8997,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:10.491,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6991,0.0000,104.1885,104.1903,11.1292,0.0000,0.0024,0.0022,0.0002,5.8991,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:10.692,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6990,0.0000,104.1808,104.1778,11.1280,0.0000,0.0024,0.0022,0.0002,5.8985,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:10.916,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6987,0.0000,104.1583,104.1837,11.1290,0.0000,0.0024,0.0022,0.0002,5.8990,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:11.161,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6994,0.0000,104.2067,104.2032,11.1310,0.0000,0.0024,0.0022,0.0002,5.9001,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:11.379,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6992,0.0000,104.1911,104.1897,11.1291,0.0000,0.0024,0.0022,0.0002,5.8990,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:11.582,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6990,0.0000,104.1832,104.1739,11.1267,0.0000,0.0024,0.0022,0.0002,5.8978,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:11.782,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6991,0.0000,104.1874,104.1563,11.1290,0.0000,0.0024,0.0022,0.0002,5.8990,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:11.981,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6988,0.0000,104.1659,104.1543,11.1277,0.0000,0.0024,0.0022,0.0002,5.8983,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:12.181,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6989,0.0000,104.1739,104.1390,11.1279,0.0000,0.0024,0.0022,0.0002,5.8984,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:12.379,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6987,0.0000,104.1620,104.1240,11.1286,0.0000,0.0024,0.0022,0.0002,5.8988,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:12.618,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6989,0.0000,104.1707,104.1233,11.1286,0.0000,0.0024,0.0022,0.0002,5.8988,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:12.815,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6988,0.0000,104.1652,104.1579,11.1272,0.0000,0.0024,0.0022,0.0002,5.8980,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:13.014,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6988,0.0000,104.1696,104.1611,11.1263,0.0000,0.0024,0.0022,0.0002,5.8975,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:13.215,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8990,1.6991,0.0000,104.1886,104.1589,11.1259,0.0000,0.0024,0.0022,0.0002,5.8974,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:13.420,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6993,0.0000,104.1969,104.1844,11.1279,0.0000,0.0024,0.0022,0.0002,5.8984,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:13.614,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8990,1.6993,0.0000,104.2023,104.1915,11.1274,0.0000,0.0024,0.0022,0.0002,5.8981,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:13.818,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8990,1.6992,0.0000,104.1950,104.1938,11.1261,0.0000,0.0024,0.0022,0.0002,5.8974,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:14.125,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6992,0.0000,104.1956,104.1917,11.1273,0.0000,0.0024,0.0022,0.0002,5.8981,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:14.374,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8988,1.6995,0.0000,104.2180,104.1551,11.1263,0.0000,0.0024,0.0022,0.0002,5.8975,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:14.634,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8989,1.6994,0.0000,104.2066,104.1609,11.1259,0.0000,0.0024,0.0022,0.0002,5.8974,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:14.821,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6989,0.0000,104.1746,104.1721,11.1251,0.0000,0.0024,0.0022,0.0002,5.8969,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:15.017,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6988,0.0000,104.1695,104.1671,11.1255,0.0000,0.0024,0.0022,0.0002,5.8971,1.1610,120000000.0000,50000000.0000,50000000.0000
