15:50:06.234,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0175,1.6625,0.0000,101.0966,100.9909,12.2191,0.0000,0.0023,0.0022,0.0002,6.4768,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:06.419,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0173,1.6609,0.0000,101.0059,100.8763,12.2056,0.0000,0.0023,0.0022,0.0002,6.4697,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:06.619,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0171,1.6591,0.0000,100.8961,100.7933,12.1891,0.0000,0.0023,0.0022,0.0002,6.4609,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:06.834,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0167,1.6573,0.0000,100.7906,100.7228,12.1724,0.0000,0.0023,0.0022,0.0002,6.4521,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:07.011,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0163,1.6563,0.0000,100.7320,100.6648,12.1603,0.0000,0.0023,0.0022,0.0002,6.4457,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:07.249,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0161,1.6547,0.0000,100.6368,100.6301,12.1467,0.0000,0.0023,0.0022,0.0002,6.4384,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:07.443,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0163,1.6529,0.0000,100.5268,100.5874,12.1354,0.0000,0.0023,0.0022,0.0002,6.4324,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:07.659,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0156,1.6521,0.0000,100.4842,100.5468,12.1217,0.0000,0.0023,0.0022,0.0002,6.4252,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:07.861,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0149,1.6515,0.0000,100.4599,100.5136,12.1104,0.0000,0.0023,0.0022,0.0002,6.4192,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:08.084,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0143,1.6505,0.0000,100.4055,100.4923,12.0970,0.0000,0.0023,0.0022,0.0002,6.4121,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:08.283,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0138,1.6501,0.0000,100.3864,100.4670,12.0881,0.0000,0.0023,0.0022,0.0002,6.4074,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:08.485,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0134,1.6492,0.0000,100.3350,100.4361,12.0773,0.0000,0.0023,0.0022,0.0002,6.4017,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:08.685,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0129,1.6487,0.0000,100.3114,100.4118,12.0683,0.0000,0.0023,0.0022,0.0002,6.3969,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:08.881,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0121,1.6488,0.0000,100.3217,100.3824,12.0611,0.0000,0.0023,0.0022,0.0002,6.3930,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:09.082,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0116,1.6480,0.0000,100.2813,100.3620,12.0502,0.0000,0.0023,0.0022,0.0002,6.3873,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:09.280,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0112,1.6476,0.0000,100.2623,100.3410,12.0421,0.0000,0.0023,0.0022,0.0002,6.3830,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:09.525,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0107,1.6475,0.0000,100.2557,100.3210,12.0365,0.0000,0.0023,0.0022,0.0002,6.3800,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:09.783,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0101,1.6468,0.0000,100.2222,100.2996,12.0245,0.0000,0.0023,0.0022,0.0002,6.3737,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:10.005,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0095,1.6467,0.0000,100.2248,100.3000,12.0185,0.0000,0.0023,0.0022,0.0002,6.3705,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:10.188,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0088,1.6468,0.0000,100.2363,100.3084,12.0115,0.0000,0.0023,0.0022,0.0002,6.3668,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:10.410,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0083,1.6467,0.0000,100.2386,100.3152,12.0048,0.0000,0.0023,0.0022,0.0002,6.3632,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:10.610,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0082,1.6462,0.0000,100.2035,100.2972,11.9999,0.0000,0.0023,0.0022,0.0002,6.3606,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:10.819,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0077,1.6461,0.0000,100.2042,100.2856,11.9938,0.0000,0.0023,0.0022,0.0002,6.3574,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:11.018,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0070,1.6465,0.0000,100.2398,100.2890,11.9902,0.0000,0.0023,0.0022,0.0002,6.3555,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:11.219,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0071,1.6461,0.0000,100.2136,100.2839,11.9877,0.0000,0.0023,0.0022,0.0002,6.3541,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:11.419,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0066,1.6461,0.0000,100.2189,100.2994,11.9830,0.0000,0.0023,0.0022,0.0002,6.3517,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:11.621,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0062,1.6462,0.0000,100.2278,100.2843,11.9789,0.0000,0.0023,0.0022,0.0002,6.3495,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:11.858,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0059,1.6460,0.0000,100.2213,100.3196,11.9745,0.0000,0.0023,0.0022,0.0002,6.3472,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:12.086,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0054,1.6461,0.0000,100.2317,100.3147,11.9699,0.0000,0.0023,0.0022,0.0002,6.3447,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:12.287,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0051,1.6462,0.0000,100.2401,100.3319,11.9680,0.0000,0.0023,0.0022,0.0002,6.3437,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:12.487,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0052,1.6459,0.0000,100.2215,100.3349,11.9660,0.0000,0.0023,0.0022,0.0002,6.3426,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:12.690,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0049,1.6459,0.0000,100.2215,100.3411,11.9625,0.0000,0.0023,0.0022,0.0002,6.3408,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:12.887,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6500,1.0043,1.6462,0.0000,100.2499,100.3223,11.9585,0.0000,0.0023,0.0022,0.0002,6.3387,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:13.102,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.6000,1.0041,1.6458,0.0000,100.2254,100.3162,11.9534,0.0000,0.0023,0.0022,0.0002,6.3360,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:13.279,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0044,1.6444,0.0000,100.1364,100.2567,11.9466,0.0000,0.0023,0.0022,0.0002,6.3324,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:13.476,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0059,1.6387,0.0000,99.7721,99.8288,11.9212,0.0000,0.0023,0.0021,0.0002,6.3189,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:13.691,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0085,1.6316,0.0000,99.3150,99.2824,11.8973,0.0000,0.0023,0.0021,0.0002,6.3062,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:13.889,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0101,1.6253,0.0000,98.9114,98.7419,11.8675,0.0000,0.0023,0.0021,0.0002,6.2904,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:14.087,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0118,1.6187,0.0000,98.4963,98.3026,11.8376,0.0000,0.0023,0.0021,0.0002,6.2746,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:14.320,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0140,1.6119,0.0000,98.0590,97.7955,11.8104,0.0000,0.0023,0.0021,0.0002,6.2602,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:14.633,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0163,1.6023,0.0000,97.4503,97.1700,11.7636,0.0000,0.0023,0.0021,0.0002,6.2354,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:14.846,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0171,1.5972,0.0000,97.1311,96.8019,11.7341,0.0000,0.0023,0.0021,0.0002,6.2197,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:15.054,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0182,1.5920,0.0000,96.8023,96.4767,11.7079,0.0000,0.0022,0.0021,0.0002,6.2058,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:15.277,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0187,1.5874,0.0000,96.5179,96.1751,11.6785,0.0000,0.0022,0.0021,0.0002,6.1903,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:15.477,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0192,1.5829,0.0000,96.2437,95.9378,11.6516,0.0000,0.0022,0.0021,0.0002,6.1760,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:15.700,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0199,1.5787,0.0000,95.9791,95.6634,11.6279,0.0000,0.0022,0.0021,0.0002,6.1635,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:15.884,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0202,1.5753,0.0000,95.7657,95.4735,11.6051,0.0000,0.0022,0.0021,0.0002,6.1514,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:16.086,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0207,1.5718,0.0000,95.5519,95.2977,11.5844,0.0000,0.0022,0.0021,0.0002,6.1404,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:16.283,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0210,1.5688,0.0000,95.3633,95.1537,11.5649,0.0000,0.0022,0.0021,0.0002,6.1300,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:16.488,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0206,1.5657,0.0000,95.1802,94.9914,11.5384,0.0000,0.0022,0.0021,0.0002,6.1160,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:16.694,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0205,1.5632,0.0000,95.0323,94.8721,11.5190,0.0000,0.0022,0.0020,0.0002,6.1057,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:17.062,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0202,1.5596,0.0000,94.8151,94.7112,11.4897,0.0000,0.0022,0.0020,0.0002,6.0902,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:17.310,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0197,1.5573,0.0000,94.6773,94.6238,11.4670,0.0000,0.0022,0.0020,0.0002,6.0782,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:17.553,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0190,1.5555,0.0000,94.5748,94.5478,11.4468,0.0000,0.0022,0.0020,0.0002,6.0675,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:17.788,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0183,1.5540,0.0000,94.4921,94.4685,11.4295,0.0000,0.0022,0.0020,0.0002,6.0583,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:18.038,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0178,1.5524,0.0000,94.3993,94.4128,11.4127,0.0000,0.0022,0.0020,0.0002,6.0494,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:18.256,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0173,1.5514,0.0000,94.3453,94.3568,11.4006,0.0000,0.0022,0.0020,0.0002,6.0430,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:18.451,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0167,1.5503,0.0000,94.2863,94.3350,11.3867,0.0000,0.0022,0.0020,0.0002,6.0356,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:18.648,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0160,1.5499,0.0000,94.2681,94.2856,11.3761,0.0000,0.0022,0.0020,0.0002,6.0300,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:18.851,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0151,1.5496,0.0000,94.2558,94.3086,11.3645,0.0000,0.0022,0.0020,0.0002,6.0238,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:19.049,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0148,1.5484,0.0000,94.1839,94.2741,11.3534,0.0000,0.0022,0.0020,0.0002,6.0179,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:19.248,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0142,1.5480,0.0000,94.1671,94.2360,11.3444,0.0000,0.0022,0.0020,0.0002,6.0132,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:19.448,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0135,1.5477,0.0000,94.1571,94.2627,11.3349,0.0000,0.0022,0.0020,0.0002,6.0082,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:19.703,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0128,1.5473,0.0000,94.1414,94.2177,11.3256,0.0000,0.0022,0.0020,0.0002,6.0032,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:19.887,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0124,1.5465,0.0000,94.0983,94.2299,11.3159,0.0000,0.0022,0.0020,0.0002,5.9981,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:20.096,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0116,1.5465,0.0000,94.1034,94.2102,11.3078,0.0000,0.0022,0.0020,0.0002,5.9938,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:20.301,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0110,1.5464,0.0000,94.1018,94.2114,11.3003,0.0000,0.0022,0.0020,0.0002,5.9898,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:20.490,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0103,1.5459,0.0000,94.0787,94.2131,11.2896,0.0000,0.0022,0.0020,0.0002,5.9841,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:20.692,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0097,1.5459,0.0000,94.0870,94.2047,11.2844,0.0000,0.0022,0.0020,0.0002,5.9814,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:20.916,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0094,1.5455,0.0000,94.0664,94.2141,11.2787,0.0000,0.0022,0.0020,0.0002,5.9784,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:21.128,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0084,1.5455,0.0000,94.0773,94.1985,11.2686,0.0000,0.0022,0.0020,0.0002,5.9730,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:21.327,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0081,1.5457,0.0000,94.0900,94.2180,11.2663,0.0000,0.0022,0.0020,0.0002,5.9718,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:21.521,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0075,1.5458,0.0000,94.1036,94.2129,11.2619,0.0000,0.0022,0.0020,0.0002,5.9694,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:21.717,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0069,1.5459,0.0000,94.1115,94.2106,11.2554,0.0000,0.0022,0.0020,0.0002,5.9660,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:21.915,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0066,1.5456,0.0000,94.0999,94.1938,11.2514,0.0000,0.0022,0.0020,0.0002,5.9639,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:22.194,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0058,1.5460,0.0000,94.1279,94.1943,11.2459,0.0000,0.0022,0.0020,0.0002,5.9610,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:22.433,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0054,1.5459,0.0000,94.1311,94.2086,11.2414,0.0000,0.0022,0.0020,0.0002,5.9586,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:22.616,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0052,1.5457,0.0000,94.1174,94.2006,11.2371,0.0000,0.0022,0.0020,0.0002,5.9563,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:22.842,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0047,1.5459,0.0000,94.1354,94.2322,11.2338,0.0000,0.0022,0.0020,0.0002,5.9545,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:23.058,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0041,1.5459,0.0000,94.1421,94.2210,11.2279,0.0000,0.0022,0.0020,0.0002,5.9514,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:23.274,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0040,1.5460,0.0000,94.1483,94.2163,11.2274,0.0000,0.0022,0.0020,0.0002,5.9512,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:23.480,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0036,1.5463,0.0000,94.1736,94.2056,11.2262,0.0000,0.0022,0.0020,0.0002,5.9505,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:23.696,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0034,1.5462,0.0000,94.1654,94.2272,11.2228,0.0000,0.0022,0.0020,0.0002,5.9487,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:23.895,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0028,1.5461,0.0000,94.1663,94.2230,11.2162,0.0000,0.0022,0.0020,0.0002,5.9452,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:24.091,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0029,1.5456,0.0000,94.1345,94.2134,11.2143,0.0000,0.0022,0.0020,0.0002,5.9442,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:24.286,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0027,1.5459,0.0000,94.1579,94.2150,11.2140,0.0000,0.0022,0.0020,0.0002,5.9440,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:24.483,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0024,1.5458,0.0000,94.1553,94.2280,11.2108,0.0000,0.0022,0.0020,0.0002,5.9423,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:24.712,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0024,1.5455,0.0000,94.1360,94.2253,11.2082,0.0000,0.0022,0.0020,0.0002,5.9410,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:24.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0019,1.5456,0.0000,94.1447,94.2337,11.2041,0.0000,0.0022,0.0020,0.0002,5.9388,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:25.128,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0016,1.5457,0.0000,94.1567,94.2362,11.2017,0.0000,0.0022,0.0020,0.0002,5.9375,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:25.325,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0015,1.5457,0.0000,94.1567,94.2321,11.2008,0.0000,0.0022,0.0020,0.0002,5.9370,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:25.538,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0013,1.5459,0.0000,94.1691,94.2463,11.1999,0.0000,0.0022,0.0020,0.0002,5.9366,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:25.725,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0013,1.5457,0.0000,94.1584,94.2355,11.1986,0.0000,0.0022,0.0020,0.0002,5.9359,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:25.925,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0010,1.5458,0.0000,94.1659,94.2501,11.1968,0.0000,0.0022,0.0020,0.0002,5.9349,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:26.131,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0006,1.5461,0.0000,94.1904,94.2430,11.1943,0.0000,0.0022,0.0020,0.0002,5.9336,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:26.311,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0006,1.5462,0.0000,94.1926,94.2756,11.1950,0.0000,0.0022,0.0020,0.0002,5.9340,1.1616,120000000.0000,50000000.0000,50000000.0000
