11:38:30.369,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7004,3.4969,0.4999,212.2301,212.3184,13.7684,13.7603,0.0048,0.0046,0.0002,9.7735,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:30.575,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7004,3.4966,0.4998,212.2106,212.2955,13.7666,13.7576,0.0048,0.0046,0.0002,9.7720,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:30.798,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7005,3.4972,0.5001,212.2412,212.3219,13.7650,13.7686,0.0048,0.0046,0.0002,9.7732,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:31.002,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7004,3.4973,0.5000,212.2554,212.3292,13.7652,13.7675,0.0048,0.0046,0.0002,9.7730,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:31.212,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7006,3.4972,0.5001,212.2403,212.3161,13.7665,13.7721,0.0048,0.0046,0.0002,9.7746,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:31.389,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7005,3.4974,0.5001,212.2597,212.3501,13.7640,13.7700,0.0048,0.0046,0.0002,9.7729,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:31.586,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7003,3.4974,0.5001,212.2655,212.3333,13.7598,13.7672,0.0048,0.0046,0.0002,9.7701,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:31.785,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7002,3.4969,0.5001,212.2399,212.2962,13.7580,13.7623,0.0048,0.0046,0.0002,9.7683,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:31.988,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4969,0.5001,212.2394,212.3155,13.7554,13.7600,0.0048,0.0046,0.0002,9.7666,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:32.222,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7003,3.4970,0.5002,212.2395,212.3048,13.7564,13.7678,0.0048,0.0046,0.0002,9.7684,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:32.534,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4968,0.5002,212.2347,212.3321,13.7541,13.7635,0.0048,0.0046,0.0002,9.7665,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:32.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7004,3.4970,0.5002,212.2353,212.3519,13.7583,13.7712,0.0048,0.0046,0.0002,9.7701,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:32.936,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7003,3.4971,0.5003,212.2484,212.3433,13.7558,13.7696,0.0048,0.0046,0.0002,9.7685,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:33.132,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7004,3.4970,0.5003,212.2363,212.3479,13.7553,13.7713,0.0048,0.0046,0.0002,9.7685,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:33.349,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7003,3.4977,0.5003,212.2798,212.3398,13.7562,13.7752,0.0048,0.0046,0.0002,9.7697,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:33.552,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4971,0.5002,212.2547,212.3505,13.7532,13.7616,0.0048,0.0046,0.0002,9.7657,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:33.755,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4972,0.5001,212.2631,212.3308,13.7537,13.7615,0.0048,0.0046,0.0002,9.7659,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:33.955,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4979,0.5002,212.3065,212.3374,13.7528,13.7661,0.0048,0.0046,0.0002,9.7662,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:34.156,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4971,0.5001,212.2618,212.3524,13.7519,13.7591,0.0048,0.0046,0.0002,9.7645,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:34.394,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4975,0.5001,212.2908,212.3716,13.7517,13.7584,0.0048,0.0046,0.0002,9.7643,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:34.614,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4974,0.5003,212.2715,212.3621,13.7516,13.7683,0.0048,0.0046,0.0002,9.7660,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:34.826,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4979,0.5003,212.3124,212.3808,13.7499,13.7664,0.0048,0.0046,0.0002,9.7648,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:35.057,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4981,0.5004,212.3130,212.3770,13.7508,13.7735,0.0048,0.0046,0.0002,9.7665,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:35.254,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4978,0.5003,212.2984,212.3871,13.7525,13.7690,0.0048,0.0046,0.0002,9.7666,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:35.455,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4977,0.5003,212.2935,212.3651,13.7510,13.7695,0.0048,0.0046,0.0002,9.7659,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:35.656,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4978,0.5003,212.3020,212.3261,13.7489,13.7675,0.0048,0.0046,0.0002,9.7644,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:35.859,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4979,0.5004,212.3125,212.3492,13.7466,13.7660,0.0048,0.0046,0.0002,9.7630,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:36.061,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4975,0.5003,212.2914,212.3411,13.7471,13.7633,0.0048,0.0046,0.0002,9.7627,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:36.264,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4977,0.5002,212.2977,212.3573,13.7494,13.7625,0.0048,0.0046,0.0002,9.7638,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:36.528,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4979,0.5002,212.3236,212.3768,13.7461,13.7594,0.0048,0.0046,0.0002,9.7615,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:36.726,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4984,0.5004,212.3414,212.3715,13.7488,13.7714,0.0048,0.0046,0.0002,9.7651,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:36.935,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4984,0.5004,212.3401,212.3665,13.7490,13.7712,0.0048,0.0046,0.0002,9.7651,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:37.139,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4986,0.5004,212.3501,212.3560,13.7497,13.7726,0.0048,0.0046,0.0002,9.7658,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:37.376,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4986,0.5003,212.3570,212.3680,13.7515,13.7672,0.0048,0.0046,0.0002,9.7658,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:37.554,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4981,0.5004,212.3214,212.3555,13.7496,13.7693,0.0048,0.0046,0.0002,9.7651,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:37.771,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4982,0.5003,212.3342,212.3471,13.7477,13.7653,0.0048,0.0046,0.0002,9.7634,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:37.963,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4975,0.5003,212.2857,212.3511,13.7471,13.7645,0.0048,0.0046,0.0002,9.7629,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:38.167,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4979,0.5003,212.3113,212.3707,13.7495,13.7662,0.0048,0.0046,0.0002,9.7645,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:38.415,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4978,0.5002,212.3085,212.4002,13.7498,13.7628,0.0048,0.0046,0.0002,9.7641,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:38.624,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4978,0.5003,212.3081,212.3813,13.7494,13.7640,0.0048,0.0046,0.0002,9.7641,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:38.827,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4983,0.5005,212.3299,212.3862,13.7462,13.7741,0.0048,0.0046,0.0002,9.7642,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:39.094,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4984,0.5003,212.3388,212.3618,13.7516,13.7692,0.0048,0.0046,0.0002,9.7661,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:39.290,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4988,0.5003,212.3685,212.3360,13.7532,13.7672,0.0048,0.0046,0.0002,9.7667,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:39.515,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4987,0.5003,212.3578,212.3183,13.7526,13.7711,0.0048,0.0046,0.0002,9.7671,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:39.722,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4988,0.5003,212.3634,212.3037,13.7523,13.7697,0.0048,0.0046,0.0002,9.7666,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:39.954,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4983,0.5002,212.3369,212.3346,13.7554,13.7640,0.0048,0.0046,0.0002,9.7673,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:40.158,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4983,0.5001,212.3407,212.3220,13.7515,13.7589,0.0048,0.0046,0.0002,9.7643,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:40.392,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4982,0.5001,212.3319,212.3595,13.7540,13.7620,0.0048,0.0046,0.0002,9.7661,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:40.594,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4980,0.5001,212.3223,212.3982,13.7539,13.7581,0.0048,0.0046,0.0002,9.7654,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:40.791,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4986,0.5002,212.3584,212.3784,13.7531,13.7621,0.0048,0.0046,0.0002,9.7657,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:40.991,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4983,0.5003,212.3264,212.3761,13.7566,13.7704,0.0048,0.0046,0.0002,9.7690,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:41.194,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7002,3.4982,0.5002,212.3161,212.3824,13.7581,13.7718,0.0048,0.0046,0.0002,9.7701,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:41.396,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4988,0.5002,212.3573,212.3703,13.7587,13.7683,0.0048,0.0046,0.0002,9.7698,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:41.593,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4990,0.5002,212.3740,212.4004,13.7598,13.7698,0.0048,0.0046,0.0002,9.7706,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:41.787,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4986,0.5002,212.3460,212.3932,13.7606,13.7701,0.0048,0.0046,0.0002,9.7711,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:41.993,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4985,0.5000,212.3440,212.4114,13.7595,13.7613,0.0048,0.0046,0.0002,9.7690,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:42.214,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4988,0.5001,212.3650,212.4437,13.7592,13.7663,0.0048,0.0046,0.0002,9.7697,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:42.395,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4987,0.5001,212.3570,212.4028,13.7606,13.7662,0.0048,0.0046,0.0002,9.7704,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:42.600,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4984,0.5000,212.3392,212.4122,13.7611,13.7618,0.0048,0.0046,0.0002,9.7699,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:42.802,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4987,0.5000,212.3548,212.4163,13.7632,13.7657,0.0048,0.0046,0.0002,9.7717,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:42.998,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4987,0.5000,212.3579,212.4339,13.7603,13.7618,0.0048,0.0046,0.0002,9.7695,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:43.230,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4990,0.5001,212.3696,212.4158,13.7623,13.7666,0.0048,0.0046,0.0002,9.7714,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:43.427,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4990,0.5001,212.3772,212.3921,13.7614,13.7649,0.0048,0.0046,0.0002,9.7706,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:43.656,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7002,3.4989,0.5002,212.3582,212.3994,13.7624,13.7735,0.0048,0.0046,0.0002,9.7727,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:43.858,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7002,3.4989,0.5003,212.3620,212.3876,13.7607,13.7751,0.0048,0.0046,0.0002,9.7721,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:44.055,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4990,0.5003,212.3713,212.3932,13.7582,13.7744,0.0048,0.0046,0.0002,9.7706,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:44.260,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4990,0.5002,212.3688,212.4205,13.7606,13.7724,0.0048,0.0046,0.0002,9.7715,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:44.488,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4992,0.5001,212.3820,212.4339,13.7652,13.7689,0.0048,0.0046,0.0002,9.7733,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:44.787,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4991,0.5000,212.3795,212.4191,13.7654,13.7626,0.0048,0.0046,0.0002,9.7723,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:44.992,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4992,0.4999,212.3889,212.3711,13.7661,13.7591,0.0048,0.0046,0.0002,9.7720,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:45.198,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4989,0.4999,212.3653,212.3716,13.7682,13.7621,0.0048,0.0046,0.0002,9.7737,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:45.411,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7002,3.4986,0.5000,212.3429,212.3649,13.7667,13.7672,0.0048,0.0046,0.0002,9.7738,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:45.598,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4989,0.5001,212.3633,212.4049,13.7654,13.7685,0.0048,0.0046,0.0002,9.7734,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:45.800,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7002,3.4991,0.5002,212.3693,212.4167,13.7655,13.7740,0.0048,0.0046,0.0002,9.7744,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:45.996,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7002,3.4993,0.5002,212.3838,212.4360,13.7646,13.7745,0.0048,0.0046,0.0002,9.7740,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:46.203,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4991,0.5000,212.3818,212.4538,13.7624,13.7628,0.0048,0.0046,0.0002,9.7707,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:46.398,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4986,0.5001,212.3445,212.4535,13.7613,13.7653,0.0048,0.0046,0.0002,9.7706,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:46.601,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4990,0.5000,212.3812,212.4491,13.7618,13.7601,0.0048,0.0046,0.0002,9.7700,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:46.869,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4991,0.5001,212.3764,212.4410,13.7616,13.7690,0.0048,0.0046,0.0002,9.7714,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:47.096,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4993,0.5001,212.3884,212.4234,13.7633,13.7675,0.0048,0.0046,0.0002,9.7721,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:47.293,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4990,0.5000,212.3751,212.4200,13.7617,13.7638,0.0048,0.0046,0.0002,9.7705,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:47.500,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4990,0.5000,212.3719,212.4343,13.7637,13.7657,0.0048,0.0046,0.0002,9.7720,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:47.699,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4988,0.5001,212.3551,212.4377,13.7618,13.7682,0.0048,0.0046,0.0002,9.7714,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:47.916,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4988,0.5002,212.3579,212.4616,13.7571,13.7697,0.0048,0.0046,0.0002,9.7692,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:48.121,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4986,0.5003,212.3476,212.4898,13.7564,13.7728,0.0048,0.0046,0.0002,9.7694,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:48.321,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4980,0.5003,212.3071,212.4717,13.7561,13.7702,0.0048,0.0046,0.0002,9.7687,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:48.529,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4984,0.5002,212.3362,212.4498,13.7568,13.7678,0.0048,0.0046,0.0002,9.7687,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:48.732,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4982,0.4999,212.3383,212.4353,13.7564,13.7528,0.0048,0.0046,0.0002,9.7658,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:48.957,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4985,0.5000,212.3510,212.4145,13.7579,13.7602,0.0048,0.0046,0.0002,9.7679,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:49.201,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4987,0.5002,212.3539,212.3940,13.7595,13.7693,0.0048,0.0046,0.0002,9.7704,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:49.411,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4993,0.5001,212.3920,212.4038,13.7614,13.7656,0.0048,0.0046,0.0002,9.7708,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:49.592,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4996,0.5002,212.4143,212.3918,13.7599,13.7691,0.0048,0.0046,0.0002,9.7705,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:49.795,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4992,0.5002,212.3840,212.4268,13.7608,13.7723,0.0048,0.0046,0.0002,9.7716,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:49.996,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4992,0.5003,212.3868,212.4128,13.7549,13.7731,0.0048,0.0046,0.0002,9.7686,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:50.242,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4992,0.5004,212.3882,212.4311,13.7522,13.7738,0.0048,0.0046,0.0002,9.7673,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:50.421,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4990,0.5001,212.3826,212.4300,13.7557,13.7628,0.0048,0.0046,0.0002,9.7672,1.1255,120000000.0000,50000000.0000,50000000.0000
