11:44:58.463,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8035,3.2918,0.4994,196.4594,196.8821,14.6360,14.5982,0.0045,0.0042,0.0002,10.3841,1.1138,120000000.0000,50000000.0000,50000000.0000
11:44:58.665,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8033,3.2915,0.4994,196.4475,196.8830,14.6303,14.5942,0.0045,0.0042,0.0002,10.3803,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:58.862,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8032,3.2915,0.4995,196.4544,196.8825,14.6269,14.5961,0.0045,0.0042,0.0002,10.3789,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:59.069,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8032,3.2908,0.4996,196.4093,196.8542,14.6199,14.5956,0.0045,0.0042,0.0002,10.3751,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:59.271,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8030,3.2912,0.4996,196.4447,196.8202,14.6174,14.5941,0.0045,0.0042,0.0002,10.3735,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:59.472,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8031,3.2907,0.4997,196.4064,196.8398,14.6136,14.5972,0.0045,0.0042,0.0002,10.3721,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:59.669,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8029,3.2909,0.4998,196.4292,196.8184,14.6099,14.5975,0.0045,0.0042,0.0002,10.3701,1.1139,120000000.0000,50000000.0000,50000000.0000
11:44:59.859,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8028,3.2908,0.4999,196.4239,196.8450,14.6037,14.5970,0.0045,0.0042,0.0002,10.3667,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:00.063,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8026,3.2906,0.4999,196.4172,196.8653,14.5995,14.5944,0.0045,0.0042,0.0002,10.3641,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:00.266,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8023,3.2908,0.5000,196.4418,196.8773,14.5938,14.5935,0.0045,0.0042,0.0002,10.3609,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:00.465,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8025,3.2905,0.5001,196.4148,196.8910,14.5918,14.5967,0.0045,0.0042,0.0002,10.3604,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:00.668,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8023,3.2906,0.5001,196.4316,196.8905,14.5887,14.5956,0.0045,0.0042,0.0002,10.3585,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:00.869,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8020,3.2908,0.5002,196.4508,196.9012,14.5844,14.5938,0.0045,0.0042,0.0002,10.3560,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:01.078,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8017,3.2911,0.5002,196.4750,196.8618,14.5787,14.5929,0.0045,0.0042,0.0002,10.3528,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:01.368,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8013,3.2917,0.5001,196.5280,196.9184,14.5792,14.5837,0.0045,0.0042,0.0002,10.3514,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:01.616,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8015,3.2918,0.5002,196.5262,196.9332,14.5804,14.5909,0.0045,0.0042,0.0002,10.3533,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:01.803,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8017,3.2922,0.5004,196.5397,196.9374,14.5787,14.6013,0.0045,0.0042,0.0002,10.3543,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:02.082,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8015,3.2921,0.5004,196.5411,196.9655,14.5752,14.5961,0.0045,0.0042,0.0002,10.3515,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:02.263,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8016,3.2919,0.5004,196.5307,196.9834,14.5746,14.5995,0.0045,0.0042,0.0002,10.3518,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:02.464,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8011,3.2926,0.5004,196.5838,196.9996,14.5716,14.5932,0.0045,0.0042,0.0002,10.3491,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:02.689,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8012,3.2925,0.5005,196.5753,196.9846,14.5681,14.5978,0.0045,0.0042,0.0002,10.3481,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:02.900,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8010,3.2925,0.5004,196.5819,196.9582,14.5693,14.5906,0.0045,0.0042,0.0002,10.3474,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:03.115,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8008,3.2930,0.5003,196.6178,196.9748,14.5686,14.5881,0.0045,0.0042,0.0002,10.3466,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:03.337,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8008,3.2931,0.5004,196.6281,196.9456,14.5687,14.5902,0.0045,0.0042,0.0002,10.3470,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:03.547,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8008,3.2936,0.5004,196.6566,196.9672,14.5692,14.5942,0.0045,0.0042,0.0002,10.3480,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:03.762,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8007,3.2945,0.5006,196.7133,196.9371,14.5674,14.6027,0.0045,0.0042,0.0002,10.3486,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:03.965,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8004,3.2946,0.5005,196.7277,196.9561,14.5660,14.5936,0.0045,0.0042,0.0002,10.3461,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:04.167,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8005,3.2945,0.5005,196.7219,196.9486,14.5651,14.5964,0.0045,0.0042,0.0002,10.3462,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:04.382,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8004,3.2941,0.5006,196.7004,196.9671,14.5615,14.5939,0.0045,0.0042,0.0002,10.3438,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:04.583,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8004,3.2942,0.5005,196.7043,196.9660,14.5628,14.5934,0.0045,0.0042,0.0002,10.3444,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:04.761,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8001,3.2947,0.5005,196.7442,196.9656,14.5613,14.5911,0.0045,0.0042,0.0002,10.3432,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:04.988,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8002,3.2948,0.5005,196.7439,196.9464,14.5624,14.5933,0.0045,0.0042,0.0002,10.3442,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:05.163,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.2950,0.5004,196.7613,196.9461,14.5634,14.5867,0.0045,0.0042,0.0002,10.3435,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:05.399,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.2954,0.5005,196.7894,196.9397,14.5640,14.5917,0.0045,0.0042,0.0002,10.3447,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:05.610,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8003,3.2951,0.5005,196.7597,196.9629,14.5648,14.5952,0.0045,0.0042,0.0002,10.3458,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:05.829,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8001,3.2953,0.5005,196.7806,196.9618,14.5624,14.5942,0.0045,0.0042,0.0002,10.3444,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:06.039,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.2957,0.5005,196.8068,197.0026,14.5636,14.5934,0.0045,0.0042,0.0002,10.3449,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:06.261,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.2958,0.5006,196.8146,197.0430,14.5617,14.5957,0.0045,0.0042,0.0002,10.3443,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:06.472,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8001,3.2956,0.5007,196.7983,197.0116,14.5584,14.5997,0.0045,0.0042,0.0002,10.3433,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:06.741,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2964,0.5006,196.8568,196.9911,14.5601,14.5929,0.0045,0.0042,0.0002,10.3429,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:06.978,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2965,0.5005,196.8617,196.9558,14.5621,14.5916,0.0045,0.0042,0.0002,10.3437,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:07.170,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2962,0.5005,196.8460,196.9732,14.5631,14.5907,0.0045,0.0042,0.0002,10.3441,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:07.384,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2963,0.5004,196.8431,196.9721,14.5665,14.5920,0.0045,0.0042,0.0002,10.3461,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:07.589,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2965,0.5005,196.8586,196.9756,14.5647,14.5955,0.0045,0.0042,0.0002,10.3458,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:07.816,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.2968,0.5007,196.8737,197.0060,14.5624,14.6034,0.0045,0.0042,0.0002,10.3460,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:07.995,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2967,0.5005,196.8680,196.9979,14.5656,14.5952,0.0045,0.0042,0.0002,10.3463,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:08.199,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2966,0.5006,196.8657,197.0034,14.5643,14.5974,0.0045,0.0042,0.0002,10.3460,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:08.422,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.2968,0.5005,196.8724,196.9733,14.5688,14.5977,0.0045,0.0042,0.0002,10.3484,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:08.599,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2964,0.5005,196.8532,196.9777,14.5653,14.5947,0.0045,0.0042,0.0002,10.3460,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:08.799,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.2962,0.5004,196.8361,196.9380,14.5672,14.5927,0.0045,0.0042,0.0002,10.3466,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:09.000,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2963,0.5004,196.8516,196.9454,14.5640,14.5897,0.0045,0.0042,0.0002,10.3444,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:09.268,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2964,0.5003,196.8599,196.9444,14.5665,14.5835,0.0045,0.0042,0.0002,10.3446,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:09.578,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2972,0.5005,196.8969,196.9764,14.5689,14.5965,0.0045,0.0042,0.0002,10.3482,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:09.832,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2974,0.5006,196.9112,197.0183,14.5676,14.6025,0.0045,0.0042,0.0002,10.3486,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:10.047,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2976,0.5007,196.9232,196.9935,14.5666,14.6046,0.0045,0.0042,0.0002,10.3485,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:10.264,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7998,3.2973,0.5006,196.9106,197.0327,14.5657,14.5983,0.0045,0.0042,0.0002,10.3469,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:10.464,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2974,0.5006,196.9145,196.9988,14.5642,14.5991,0.0045,0.0042,0.0002,10.3462,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:10.685,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2968,0.5004,196.8817,196.9984,14.5639,14.5891,0.0045,0.0042,0.0002,10.3442,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:10.880,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2967,0.5005,196.8789,196.9869,14.5637,14.5905,0.0045,0.0042,0.0002,10.3444,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:11.076,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2966,0.5003,196.8713,196.9863,14.5680,14.5871,0.0045,0.0042,0.0002,10.3460,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:11.293,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7998,3.2969,0.5003,196.8858,197.0115,14.5718,14.5886,0.0045,0.0042,0.0002,10.3483,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:11.489,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2971,0.5004,196.8895,197.0114,14.5702,14.5962,0.0045,0.0042,0.0002,10.3488,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:11.674,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8000,3.2970,0.5004,196.8831,197.0490,14.5717,14.5958,0.0045,0.0042,0.0002,10.3496,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:11.891,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8002,3.2973,0.5006,196.8981,197.0432,14.5715,14.6048,0.0045,0.0042,0.0002,10.3511,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:12.106,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8001,3.2970,0.5005,196.8807,197.0234,14.5710,14.6014,0.0045,0.0042,0.0002,10.3502,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:12.308,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.8003,3.2968,0.5006,196.8649,196.9975,14.5703,14.6053,0.0045,0.0042,0.0002,10.3505,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:12.511,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2968,0.5004,196.8728,196.9890,14.5687,14.5948,0.0045,0.0042,0.0002,10.3478,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:12.712,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7995,3.2971,0.5002,196.9071,196.9826,14.5695,14.5833,0.0045,0.0042,0.0002,10.3462,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:12.909,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2971,0.5004,196.9030,196.9737,14.5686,14.5897,0.0045,0.0042,0.0002,10.3468,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:13.115,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7995,3.2979,0.5004,196.9496,196.9995,14.5706,14.5912,0.0045,0.0042,0.0002,10.3481,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:13.318,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2979,0.5004,196.9457,196.9750,14.5730,14.5947,0.0045,0.0042,0.0002,10.3501,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:13.587,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2980,0.5003,196.9494,196.9921,14.5740,14.5939,0.0045,0.0042,0.0002,10.3505,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:13.764,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7998,3.2980,0.5004,196.9498,196.9798,14.5729,14.5975,0.0045,0.0042,0.0002,10.3505,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:13.990,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2979,0.5004,196.9388,196.9785,14.5736,14.5989,0.0045,0.0042,0.0002,10.3511,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:14.222,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7998,3.2982,0.5005,196.9633,196.9841,14.5723,14.5997,0.0045,0.0042,0.0002,10.3506,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:14.402,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2974,0.5004,196.9135,197.0041,14.5687,14.5942,0.0045,0.0042,0.0002,10.3477,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:14.603,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2973,0.5004,196.9130,196.9854,14.5690,14.5935,0.0045,0.0042,0.0002,10.3478,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:14.804,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7998,3.2972,0.5004,196.9010,196.9705,14.5707,14.5920,0.0045,0.0042,0.0002,10.3484,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:15.011,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2978,0.5004,196.9433,196.9579,14.5703,14.5938,0.0045,0.0042,0.0002,10.3485,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:15.212,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7994,3.2984,0.5004,196.9854,197.0013,14.5702,14.5917,0.0045,0.0042,0.0002,10.3481,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:15.471,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2984,0.5004,196.9813,197.0046,14.5719,14.5974,0.0045,0.0042,0.0002,10.3500,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:15.671,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2982,0.5005,196.9564,196.9966,14.5748,14.6018,0.0045,0.0042,0.0002,10.3523,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:15.870,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2981,0.5004,196.9535,197.0093,14.5766,14.5985,0.0045,0.0042,0.0002,10.3527,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:16.086,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7998,3.2984,0.5004,196.9760,196.9841,14.5751,14.5993,0.0045,0.0042,0.0002,10.3520,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:16.267,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2981,0.5004,196.9625,196.9831,14.5735,14.5942,0.0045,0.0042,0.0002,10.3502,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:16.467,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2978,0.5003,196.9426,197.0001,14.5723,14.5917,0.0045,0.0042,0.0002,10.3492,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:16.694,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2979,0.5004,196.9474,196.9749,14.5716,14.5933,0.0045,0.0042,0.0002,10.3491,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:16.895,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2978,0.5005,196.9405,196.9652,14.5687,14.5967,0.0045,0.0042,0.0002,10.3482,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:17.097,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7994,3.2977,0.5002,196.9416,197.0009,14.5710,14.5838,0.0045,0.0042,0.0002,10.3471,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:17.309,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7996,3.2982,0.5003,196.9677,197.0086,14.5736,14.5928,0.0045,0.0042,0.0002,10.3501,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:17.631,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7998,3.2982,0.5004,196.9626,197.0274,14.5738,14.5994,0.0045,0.0042,0.0002,10.3513,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:17.834,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2986,0.5004,196.9868,197.0025,14.5762,14.5984,0.0045,0.0042,0.0002,10.3524,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:18.033,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7998,3.2986,0.5004,196.9858,197.0061,14.5758,14.6020,0.0045,0.0042,0.0002,10.3529,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:18.237,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2983,0.5004,196.9684,196.9928,14.5742,14.5958,0.0045,0.0042,0.0002,10.3509,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:18.463,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2980,0.5004,196.9535,196.9906,14.5730,14.5944,0.0045,0.0042,0.0002,10.3500,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:18.696,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7994,3.2986,0.5004,196.9972,196.9753,14.5717,14.5926,0.0045,0.0042,0.0002,10.3490,1.1142,120000000.0000,50000000.0000,50000000.0000
