14:13:38.737,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6013,1.3961,0.2502,87.9322,88.0032,5.7373,1.9148,0.0020,0.0019,0.0001,3.3855,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:38.933,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6011,1.3960,0.2500,87.9300,87.9997,5.7370,1.9124,0.0020,0.0019,0.0001,3.3850,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:39.131,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6011,1.3958,0.2502,87.9199,87.9868,5.7349,1.9135,0.0020,0.0019,0.0001,3.3840,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:39.326,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.4000,0.6013,1.3953,0.2502,87.8835,88.0066,5.7352,1.9133,0.0020,0.0019,0.0001,3.3842,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:39.525,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6008,1.3956,0.2493,87.9049,87.9925,5.7381,1.9054,0.0020,0.0019,0.0001,3.3843,1.1650,120000000.0000,50000000.0000,50000000.0000
14:13:39.727,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6012,1.3934,0.2493,87.7609,87.8804,5.7331,1.9038,0.0020,0.0019,0.0001,3.3814,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:39.972,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6021,1.3894,0.2490,87.5040,87.5837,5.7268,1.8991,0.0020,0.0019,0.0001,3.3772,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:40.184,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6028,1.3866,0.2490,87.3205,87.3128,5.7210,1.8970,0.0020,0.0019,0.0001,3.3737,1.1648,120000000.0000,50000000.0000,50000000.0000
14:13:40.481,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6024,1.3815,0.2471,87.0026,87.0049,5.7114,1.8745,0.0020,0.0019,0.0001,3.3646,1.1650,120000000.0000,50000000.0000,50000000.0000
14:13:40.745,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6029,1.3779,0.2464,86.7658,86.6759,5.7052,1.8657,0.0019,0.0019,0.0001,3.3597,1.1650,120000000.0000,50000000.0000,50000000.0000
14:13:40.983,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6030,1.3745,0.2459,86.5519,86.4376,5.6960,1.8577,0.0019,0.0019,0.0001,3.3534,1.1650,120000000.0000,50000000.0000,50000000.0000
14:13:41.198,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6036,1.3718,0.2460,86.3778,86.2614,5.6898,1.8560,0.0019,0.0019,0.0001,3.3498,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:41.398,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3500,0.6038,1.3693,0.2456,86.2184,86.0966,5.6835,1.8507,0.0019,0.0019,0.0001,3.3455,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:41.597,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6042,1.3673,0.2456,86.0834,85.9491,5.6787,1.8487,0.0019,0.0019,0.0001,3.3426,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:41.797,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6048,1.3633,0.2456,85.8264,85.6802,5.6675,1.8453,0.0019,0.0018,0.0001,3.3361,1.1649,120000000.0000,50000000.0000,50000000.0000
14:13:41.995,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6057,1.3586,0.2448,85.5231,85.3233,5.6616,1.8354,0.0019,0.0018,0.0001,3.3312,1.1648,120000000.0000,50000000.0000,50000000.0000
14:13:42.196,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6060,1.3534,0.2442,85.1881,84.9919,5.6473,1.8246,0.0019,0.0018,0.0001,3.3216,1.1648,120000000.0000,50000000.0000,50000000.0000
14:13:42.429,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6069,1.3481,0.2436,84.8452,84.6207,5.6375,1.8152,0.0019,0.0018,0.0001,3.3147,1.1648,120000000.0000,50000000.0000,50000000.0000
14:13:42.650,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6076,1.3435,0.2433,84.5509,84.3045,5.6259,1.8091,0.0019,0.0018,0.0001,3.3075,1.1648,120000000.0000,50000000.0000,50000000.0000
14:13:42.875,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6083,1.3384,0.2431,84.2233,84.0082,5.6121,1.8025,0.0019,0.0018,0.0001,3.2990,1.1647,120000000.0000,50000000.0000,50000000.0000
14:13:43.064,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6079,1.3348,0.2421,83.9953,83.7499,5.6009,1.7891,0.0019,0.0018,0.0001,3.2907,1.1648,120000000.0000,50000000.0000,50000000.0000
14:13:43.259,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6084,1.3314,0.2421,83.7795,83.5287,5.5910,1.7858,0.0019,0.0018,0.0001,3.2848,1.1648,120000000.0000,50000000.0000,50000000.0000
14:13:43.461,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6090,1.3279,0.2419,83.5520,83.3213,5.5832,1.7816,0.0019,0.0018,0.0001,3.2799,1.1647,120000000.0000,50000000.0000,50000000.0000
14:13:43.672,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6094,1.3246,0.2417,83.3380,83.1234,5.5736,1.7769,0.0019,0.0018,0.0001,3.2740,1.1647,120000000.0000,50000000.0000,50000000.0000
14:13:43.855,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6102,1.3222,0.2423,83.1812,82.9890,5.5664,1.7800,0.0019,0.0018,0.0001,3.2707,1.1646,120000000.0000,50000000.0000,50000000.0000
14:13:44.058,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6104,1.3195,0.2423,83.0087,82.7933,5.5564,1.7769,0.0019,0.0018,0.0001,3.2649,1.1646,120000000.0000,50000000.0000,50000000.0000
14:13:44.266,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6102,1.3172,0.2420,82.8634,82.6552,5.5471,1.7710,0.0019,0.0018,0.0001,3.2589,1.1647,120000000.0000,50000000.0000,50000000.0000
14:13:44.487,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6111,1.3152,0.2429,82.7271,82.5331,5.5391,1.7775,0.0019,0.0018,0.0001,3.2558,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:44.702,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6111,1.3133,0.2434,82.6095,82.4584,5.5279,1.7785,0.0019,0.0018,0.0001,3.2500,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:44.915,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6110,1.3116,0.2438,82.5059,82.3569,5.5175,1.7790,0.0019,0.0018,0.0001,3.2446,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:45.107,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6112,1.3104,0.2445,82.4269,82.2874,5.5092,1.7828,0.0019,0.0018,0.0001,3.2409,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:45.280,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6109,1.3086,0.2437,82.3140,82.2182,5.5042,1.7739,0.0019,0.0018,0.0001,3.2366,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:45.493,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.3000,0.6112,1.3076,0.2444,82.2515,82.1190,5.4972,1.7784,0.0018,0.0018,0.0001,3.2338,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:45.703,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6113,1.3064,0.2445,82.1716,82.0487,5.4925,1.7778,0.0018,0.0018,0.0001,3.2312,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:45.904,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6115,1.3025,0.2439,81.9255,81.8746,5.4818,1.7686,0.0018,0.0018,0.0001,3.2238,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:46.099,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6117,1.2986,0.2437,81.6816,81.5748,5.4690,1.7625,0.0018,0.0018,0.0001,3.2160,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:46.296,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6119,1.2947,0.2430,81.4331,81.3031,5.4591,1.7522,0.0018,0.0018,0.0001,3.2088,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:46.569,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6124,1.2891,0.2428,81.0721,80.8926,5.4414,1.7444,0.0018,0.0017,0.0001,3.1980,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:46.771,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6127,1.2850,0.2422,80.8149,80.6696,5.4310,1.7357,0.0018,0.0017,0.0001,3.1910,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:46.958,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6130,1.2819,0.2419,80.6161,80.4490,5.4217,1.7302,0.0018,0.0017,0.0001,3.1851,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:47.152,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6134,1.2784,0.2421,80.3902,80.2472,5.4093,1.7279,0.0018,0.0017,0.0001,3.1781,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:47.375,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6130,1.2752,0.2411,80.1918,79.9907,5.3990,1.7155,0.0018,0.0017,0.0001,3.1704,1.1645,120000000.0000,50000000.0000,50000000.0000
14:13:47.553,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6135,1.2723,0.2413,80.0033,79.8582,5.3899,1.7141,0.0018,0.0017,0.0001,3.1653,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:47.763,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6136,1.2696,0.2416,79.8325,79.6569,5.3770,1.7130,0.0018,0.0017,0.0001,3.1583,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:47.961,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6142,1.2673,0.2421,79.6844,79.5401,5.3685,1.7151,0.0018,0.0017,0.0001,3.1542,1.1643,120000000.0000,50000000.0000,50000000.0000
14:13:48.159,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6142,1.2654,0.2420,79.5639,79.4376,5.3616,1.7116,0.0018,0.0017,0.0001,3.1499,1.1644,120000000.0000,50000000.0000,50000000.0000
14:13:48.419,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6150,1.2627,0.2426,79.3851,79.2987,5.3513,1.7142,0.0018,0.0017,0.0001,3.1449,1.1643,120000000.0000,50000000.0000,50000000.0000
14:13:48.654,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2500,0.6147,1.2603,0.2424,79.2410,79.2006,5.3404,1.7088,0.0018,0.0017,0.0001,3.1381,1.1643,120000000.0000,50000000.0000,50000000.0000
14:13:48.876,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6157,1.2586,0.2439,79.1225,79.1071,5.3315,1.7195,0.0018,0.0017,0.0001,3.1353,1.1641,120000000.0000,50000000.0000,50000000.0000
14:13:49.062,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6155,1.2553,0.2434,78.9160,78.8852,5.3187,1.7108,0.0018,0.0017,0.0001,3.1270,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:49.272,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6157,1.2500,0.2422,78.5789,78.5645,5.3066,1.6957,0.0018,0.0017,0.0001,3.1178,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:49.510,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6161,1.2449,0.2417,78.2566,78.2081,5.2911,1.6866,0.0018,0.0017,0.0001,3.1080,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:49.686,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6164,1.2409,0.2413,78.0019,77.9522,5.2793,1.6792,0.0018,0.0017,0.0001,3.1004,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:49.888,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6166,1.2365,0.2408,77.7236,77.6945,5.2663,1.6702,0.0017,0.0017,0.0001,3.0919,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:50.087,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6170,1.2328,0.2402,77.4823,77.4677,5.2570,1.6623,0.0017,0.0017,0.0001,3.0856,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:50.290,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6178,1.2290,0.2408,77.2408,77.2639,5.2435,1.6629,0.0017,0.0017,0.0001,3.0785,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:50.526,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6177,1.2250,0.2399,76.9914,77.0018,5.2318,1.6510,0.0017,0.0017,0.0001,3.0701,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:50.762,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6177,1.2218,0.2402,76.7863,76.7491,5.2162,1.6486,0.0017,0.0017,0.0001,3.0614,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:50.990,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.2000,0.6187,1.2186,0.2409,76.5747,76.5560,5.2049,1.6517,0.0017,0.0016,0.0001,3.0560,1.1641,120000000.0000,50000000.0000,50000000.0000
14:13:51.217,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6183,1.2153,0.2401,76.3723,76.3782,5.1934,1.6408,0.0017,0.0016,0.0001,3.0480,1.1642,120000000.0000,50000000.0000,50000000.0000
14:13:51.462,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6198,1.2092,0.2408,75.9773,76.0062,5.1738,1.6412,0.0017,0.0016,0.0001,3.0377,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:51.697,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6202,1.2032,0.2399,75.5932,75.5687,5.1578,1.6279,0.0017,0.0016,0.0001,3.0268,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:51.906,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6212,1.1975,0.2396,75.2234,75.2010,5.1425,1.6204,0.0017,0.0016,0.0001,3.0173,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:52.084,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6218,1.1930,0.2394,74.9358,74.9494,5.1292,1.6148,0.0017,0.0016,0.0001,3.0092,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:52.293,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6221,1.1877,0.2387,74.6029,74.6333,5.1132,1.6034,0.0017,0.0016,0.0001,2.9987,1.1640,120000000.0000,50000000.0000,50000000.0000
14:13:52.547,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6227,1.1824,0.2385,74.2584,74.2877,5.0963,1.5966,0.0017,0.0016,0.0001,2.9886,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:52.774,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6239,1.1780,0.2389,73.9732,74.0038,5.0834,1.5957,0.0017,0.0016,0.0001,2.9816,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:53.041,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6231,1.1739,0.2384,73.7214,73.7206,5.0630,1.5849,0.0017,0.0016,0.0001,2.9688,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:53.249,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6238,1.1704,0.2385,73.4995,73.5258,5.0536,1.5826,0.0017,0.0016,0.0001,2.9634,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:53.459,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6236,1.1671,0.2385,73.2888,73.3735,5.0368,1.5779,0.0016,0.0016,0.0001,2.9537,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:53.708,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6233,1.1638,0.2381,73.0889,73.2153,5.0233,1.5701,0.0016,0.0016,0.0001,2.9451,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:53.897,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6235,1.1621,0.2389,72.9787,73.1098,5.0122,1.5732,0.0016,0.0016,0.0001,2.9397,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:54.099,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6236,1.1599,0.2391,72.8383,73.0019,5.0024,1.5718,0.0016,0.0016,0.0001,2.9343,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:54.304,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6233,1.1583,0.2393,72.7400,72.8924,4.9921,1.5700,0.0016,0.0016,0.0001,2.9286,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:54.533,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6233,1.1566,0.2397,72.6338,72.7760,4.9822,1.5707,0.0016,0.0016,0.0001,2.9234,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:54.729,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6236,1.1555,0.2408,72.5614,72.6830,4.9717,1.5773,0.0016,0.0016,0.0001,2.9190,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:54.957,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1500,0.6226,1.1539,0.2404,72.4717,72.6026,4.9604,1.5700,0.0016,0.0016,0.0001,2.9118,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:55.270,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6221,1.1524,0.2412,72.3803,72.4869,4.9453,1.5719,0.0016,0.0016,0.0001,2.9041,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:55.476,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6221,1.1486,0.2405,72.1448,72.3006,4.9332,1.5620,0.0016,0.0016,0.0001,2.8959,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:55.659,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6226,1.1452,0.2410,71.9238,72.0555,4.9193,1.5621,0.0016,0.0015,0.0001,2.8885,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:55.860,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6230,1.1413,0.2415,71.6757,71.7691,4.9023,1.5609,0.0016,0.0015,0.0001,2.8793,1.1637,120000000.0000,50000000.0000,50000000.0000
14:13:56.059,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6229,1.1372,0.2402,71.4201,71.5198,4.8918,1.5466,0.0016,0.0015,0.0001,2.8711,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:56.259,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6227,1.1337,0.2395,71.2014,71.2806,4.8801,1.5373,0.0016,0.0015,0.0001,2.8633,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:56.474,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6230,1.1302,0.2395,70.9828,71.0427,4.8672,1.5329,0.0016,0.0015,0.0001,2.8557,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:56.658,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6226,1.1270,0.2387,70.7857,70.8289,4.8558,1.5228,0.0016,0.0015,0.0001,2.8478,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:56.863,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6225,1.1239,0.2389,70.5882,70.6046,4.8403,1.5193,0.0016,0.0015,0.0001,2.8390,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:57.156,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6229,1.1196,0.2392,70.3161,70.3540,4.8228,1.5165,0.0016,0.0015,0.0001,2.8292,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:57.485,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6234,1.1152,0.2391,70.0370,70.1302,4.8077,1.5111,0.0016,0.0015,0.0001,2.8202,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:57.701,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6222,1.1130,0.2389,69.9102,69.9905,4.7918,1.5038,0.0016,0.0015,0.0001,2.8104,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:57.963,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6227,1.1102,0.2393,69.7286,69.8429,4.7806,1.5037,0.0016,0.0015,0.0001,2.8045,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:58.166,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6223,1.1086,0.2394,69.6292,69.7529,4.7699,1.5009,0.0016,0.0015,0.0001,2.7983,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:58.369,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6225,1.1070,0.2401,69.5255,69.6457,4.7598,1.5037,0.0016,0.0015,0.0001,2.7935,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:58.571,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6224,1.1053,0.2401,69.4240,69.5791,4.7521,1.5019,0.0016,0.0015,0.0001,2.7891,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:58.748,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6228,1.1043,0.2411,69.3585,69.4881,4.7449,1.5071,0.0016,0.0015,0.0001,2.7862,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:58.952,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.1000,0.6225,1.1034,0.2414,69.3007,69.4064,4.7363,1.5071,0.0016,0.0015,0.0001,2.7816,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:59.158,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6215,1.1021,0.2412,69.2293,69.3497,4.7253,1.5018,0.0016,0.0015,0.0001,2.7748,1.1639,120000000.0000,50000000.0000,50000000.0000
