14:09:52.509,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5426,1.0144,0.2308,64.3979,64.8236,3.8901,1.1674,0.0014,0.0014,0.0001,2.2720,1.1703,120000000.0000,50000000.0000,50000000.0000
14:09:52.693,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5414,1.0121,0.2303,64.2626,64.6626,3.8757,1.1595,0.0014,0.0014,0.0001,2.2629,1.1704,120000000.0000,50000000.0000,50000000.0000
14:09:52.916,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5416,1.0096,0.2317,64.0958,64.4954,3.8604,1.1639,0.0014,0.0014,0.0001,2.2556,1.1704,120000000.0000,50000000.0000,50000000.0000
14:09:53.171,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5414,1.0070,0.2326,63.9337,64.3098,3.8442,1.1654,0.0014,0.0014,0.0001,2.2473,1.1703,120000000.0000,50000000.0000,50000000.0000
14:09:53.392,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5399,1.0049,0.2323,63.8126,64.2048,3.8281,1.1584,0.0014,0.0014,0.0001,2.2375,1.1704,120000000.0000,50000000.0000,50000000.0000
14:09:53.598,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5398,1.0031,0.2330,63.7017,64.1114,3.8176,1.1595,0.0014,0.0014,0.0001,2.2321,1.1704,120000000.0000,50000000.0000,50000000.0000
14:09:53.803,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5396,1.0017,0.2343,63.6162,64.0173,3.8044,1.1642,0.0014,0.0014,0.0001,2.2260,1.1704,120000000.0000,50000000.0000,50000000.0000
14:09:54.012,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5384,1.0009,0.2345,63.5722,63.9232,3.7921,1.1617,0.0014,0.0014,0.0001,2.2190,1.1705,120000000.0000,50000000.0000,50000000.0000
14:09:54.192,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5381,1.0000,0.2358,63.5169,63.8623,3.7806,1.1665,0.0014,0.0014,0.0001,2.2138,1.1704,120000000.0000,50000000.0000,50000000.0000
14:09:54.394,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5377,0.9986,0.2361,63.4308,63.7982,3.7710,1.1655,0.0014,0.0014,0.0001,2.2085,1.1704,120000000.0000,50000000.0000,50000000.0000
14:09:54.623,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5365,0.9979,0.2361,63.4020,63.7363,3.7609,1.1626,0.0014,0.0014,0.0001,2.2026,1.1705,120000000.0000,50000000.0000,50000000.0000
14:09:54.889,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5335,0.9970,0.2345,63.3700,63.6691,3.7454,1.1474,0.0014,0.0014,0.0001,2.1917,1.1708,120000000.0000,50000000.0000,50000000.0000
14:09:55.094,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5329,0.9965,0.2354,63.3418,63.6289,3.7353,1.1497,0.0014,0.0014,0.0001,2.1868,1.1708,120000000.0000,50000000.0000,50000000.0000
14:09:55.294,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.0000,0.5315,0.9958,0.2351,63.3089,63.6213,3.7251,1.1451,0.0014,0.0014,0.0001,2.1805,1.1709,120000000.0000,50000000.0000,50000000.0000
14:09:55.521,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9500,0.5313,0.9959,0.2368,63.3147,63.5807,3.7156,1.1528,0.0014,0.0014,0.0001,2.1769,1.1709,120000000.0000,50000000.0000,50000000.0000
14:09:55.727,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9500,0.5313,0.9937,0.2379,63.1770,63.4566,3.7023,1.1558,0.0014,0.0014,0.0001,2.1703,1.1708,120000000.0000,50000000.0000,50000000.0000
14:09:55.947,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9500,0.5305,0.9903,0.2372,62.9644,63.1959,3.6879,1.1468,0.0014,0.0014,0.0001,2.1611,1.1709,120000000.0000,50000000.0000,50000000.0000
14:09:56.157,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5298,0.9867,0.2360,62.7409,62.9779,3.6760,1.1353,0.0014,0.0014,0.0001,2.1527,1.1710,120000000.0000,50000000.0000,50000000.0000
14:09:56.359,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5299,0.9813,0.2353,62.4006,62.6271,3.6595,1.1261,0.0014,0.0013,0.0001,2.1423,1.1711,120000000.0000,50000000.0000,50000000.0000
14:09:56.572,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5304,0.9746,0.2343,61.9677,62.1505,3.6425,1.1146,0.0014,0.0013,0.0001,2.1313,1.1711,120000000.0000,50000000.0000,50000000.0000
14:09:56.780,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5305,0.9684,0.2336,61.5735,61.7331,3.6232,1.1044,0.0014,0.0013,0.0001,2.1192,1.1711,120000000.0000,50000000.0000,50000000.0000
14:09:57.049,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5311,0.9603,0.2319,61.0577,61.2257,3.6045,1.0885,0.0014,0.0013,0.0001,2.1064,1.1711,120000000.0000,50000000.0000,50000000.0000
14:09:57.327,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5312,0.9527,0.2310,60.5684,60.7278,3.5809,1.0757,0.0014,0.0013,0.0001,2.0916,1.1712,120000000.0000,50000000.0000,50000000.0000
14:09:57.586,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5312,0.9451,0.2293,60.0852,60.2817,3.5603,1.0590,0.0013,0.0013,0.0001,2.0777,1.1713,120000000.0000,50000000.0000,50000000.0000
14:09:57.805,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5320,0.9399,0.2299,59.7475,59.9534,3.5430,1.0575,0.0013,0.0013,0.0000,2.0683,1.1712,120000000.0000,50000000.0000,50000000.0000
14:09:58.020,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5322,0.9352,0.2297,59.4532,59.6411,3.5276,1.0520,0.0013,0.0013,0.0000,2.0591,1.1712,120000000.0000,50000000.0000,50000000.0000
14:09:58.230,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5323,0.9307,0.2296,59.1645,59.3517,3.5115,1.0462,0.0013,0.0013,0.0000,2.0495,1.1712,120000000.0000,50000000.0000,50000000.0000
14:09:58.430,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.9000,0.5323,0.9269,0.2296,58.9207,59.0985,3.4974,1.0421,0.0013,0.0013,0.0000,2.0413,1.1712,120000000.0000,50000000.0000,50000000.0000
14:09:58.636,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8500,0.5317,0.9233,0.2285,58.6993,58.8897,3.4848,1.0320,0.0013,0.0013,0.0000,2.0328,1.1713,120000000.0000,50000000.0000,50000000.0000
14:09:58.866,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8500,0.5328,0.9167,0.2290,58.2672,58.4719,3.4645,1.0290,0.0013,0.0013,0.0000,2.0215,1.1711,120000000.0000,50000000.0000,50000000.0000
14:09:59.080,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8500,0.5330,0.9101,0.2278,57.8509,58.0776,3.4459,1.0168,0.0013,0.0012,0.0000,2.0095,1.1712,120000000.0000,50000000.0000,50000000.0000
14:09:59.301,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8500,0.5344,0.9037,0.2277,57.4308,57.6510,3.4308,1.0115,0.0013,0.0012,0.0000,2.0005,1.1711,120000000.0000,50000000.0000,50000000.0000
14:09:59.502,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5356,0.8981,0.2280,57.0645,57.3052,3.4148,1.0086,0.0013,0.0012,0.0000,1.9915,1.1710,120000000.0000,50000000.0000,50000000.0000
14:09:59.744,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5368,0.8891,0.2276,56.4866,56.7321,3.3895,0.9986,0.0013,0.0012,0.0000,1.9763,1.1709,120000000.0000,50000000.0000,50000000.0000
14:09:59.916,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5384,0.8820,0.2276,56.0224,56.2875,3.3723,0.9935,0.0013,0.0012,0.0000,1.9662,1.1708,120000000.0000,50000000.0000,50000000.0000
14:10:00.126,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5388,0.8741,0.2257,55.5174,55.7602,3.3520,0.9772,0.0012,0.0012,0.0000,1.9525,1.1709,120000000.0000,50000000.0000,50000000.0000
14:10:00.326,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5402,0.8665,0.2259,55.0259,55.2913,3.3306,0.9719,0.0012,0.0012,0.0000,1.9402,1.1707,120000000.0000,50000000.0000,50000000.0000
14:10:00.531,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5410,0.8597,0.2249,54.5871,54.8518,3.3127,0.9613,0.0012,0.0012,0.0000,1.9288,1.1707,120000000.0000,50000000.0000,50000000.0000
14:10:00.731,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5415,0.8533,0.2238,54.1738,54.4429,3.2954,0.9504,0.0012,0.0012,0.0000,1.9177,1.1707,120000000.0000,50000000.0000,50000000.0000
14:10:00.952,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5419,0.8468,0.2233,53.7631,54.0394,3.2751,0.9414,0.0012,0.0012,0.0000,1.9053,1.1707,120000000.0000,50000000.0000,50000000.0000
14:10:01.179,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5426,0.8405,0.2230,53.3542,53.6306,3.2559,0.9343,0.0012,0.0011,0.0000,1.8939,1.1707,120000000.0000,50000000.0000,50000000.0000
14:10:01.358,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5433,0.8360,0.2232,53.0640,53.3524,3.2410,0.9315,0.0012,0.0011,0.0000,1.8855,1.1706,120000000.0000,50000000.0000,50000000.0000
14:10:01.564,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.8000,0.5440,0.8312,0.2232,52.7525,53.0815,3.2265,0.9272,0.0012,0.0011,0.0000,1.8770,1.1706,120000000.0000,50000000.0000,50000000.0000
14:10:01.800,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5447,0.8263,0.2247,52.4412,52.7672,3.2054,0.9291,0.0012,0.0011,0.0000,1.8662,1.1705,120000000.0000,50000000.0000,50000000.0000
14:10:02.006,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5465,0.8209,0.2261,52.0830,52.3783,3.1879,0.9313,0.0012,0.0011,0.0000,1.8573,1.1703,120000000.0000,50000000.0000,50000000.0000
14:10:02.192,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5472,0.8148,0.2256,51.6950,52.0015,3.1705,0.9234,0.0012,0.0011,0.0000,1.8467,1.1702,120000000.0000,50000000.0000,50000000.0000
14:10:02.392,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5469,0.8088,0.2241,51.3119,51.5865,3.1513,0.9100,0.0011,0.0011,0.0000,1.8341,1.1703,120000000.0000,50000000.0000,50000000.0000
14:10:02.592,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5474,0.8029,0.2237,50.9375,51.2103,3.1326,0.9029,0.0011,0.0011,0.0000,1.8229,1.1703,120000000.0000,50000000.0000,50000000.0000
14:10:02.794,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5480,0.7972,0.2240,50.5700,50.8404,3.1126,0.8985,0.0011,0.0011,0.0000,1.8115,1.1703,120000000.0000,50000000.0000,50000000.0000
14:10:03.004,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5491,0.7921,0.2239,50.2417,50.5341,3.0989,0.8942,0.0011,0.0011,0.0000,1.8035,1.1702,120000000.0000,50000000.0000,50000000.0000
14:10:03.234,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5492,0.7866,0.2236,49.8924,50.1873,3.0792,0.8869,0.0011,0.0011,0.0000,1.7917,1.1702,120000000.0000,50000000.0000,50000000.0000
14:10:03.479,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7500,0.5493,0.7813,0.2239,49.5558,49.8399,3.0573,0.8822,0.0011,0.0011,0.0000,1.7792,1.1702,120000000.0000,50000000.0000,50000000.0000
14:10:03.742,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5500,0.7762,0.2246,49.2263,49.5103,3.0381,0.8802,0.0011,0.0011,0.0000,1.7687,1.1701,120000000.0000,50000000.0000,50000000.0000
14:10:03.918,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5508,0.7719,0.2252,48.9479,49.2134,3.0235,0.8789,0.0011,0.0011,0.0000,1.7607,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:04.122,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5513,0.7653,0.2238,48.5257,48.8112,3.0052,0.8666,0.0011,0.0010,0.0000,1.7488,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:04.326,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5528,0.7589,0.2250,48.1096,48.4036,2.9828,0.8660,0.0011,0.0010,0.0000,1.7368,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:04.535,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5521,0.7528,0.2226,47.7270,47.9996,2.9650,0.8488,0.0011,0.0010,0.0000,1.7243,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:04.737,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5523,0.7472,0.2222,47.3689,47.6471,2.9452,0.8415,0.0011,0.0010,0.0000,1.7125,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:04.920,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5523,0.7428,0.2221,47.0944,47.3577,2.9284,0.8362,0.0011,0.0010,0.0000,1.7027,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:05.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5525,0.7377,0.2219,46.7668,47.0025,2.9096,0.8300,0.0010,0.0010,0.0000,1.6916,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:05.381,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5517,0.7329,0.2210,46.4658,46.6847,2.8904,0.8200,0.0010,0.0010,0.0000,1.6796,1.1701,120000000.0000,50000000.0000,50000000.0000
14:10:05.570,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5532,0.7290,0.2224,46.2103,46.4368,2.8768,0.8228,0.0010,0.0010,0.0000,1.6729,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:05.749,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.7000,0.5522,0.7257,0.2214,46.0063,46.1989,2.8629,0.8139,0.0010,0.0010,0.0000,1.6639,1.1701,120000000.0000,50000000.0000,50000000.0000
14:10:05.941,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5522,0.7227,0.2226,45.8181,45.9832,2.8464,0.8151,0.0010,0.0010,0.0000,1.6554,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:06.120,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5535,0.7181,0.2229,45.5216,45.7371,2.8340,0.8127,0.0010,0.0010,0.0000,1.6484,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:06.327,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5522,0.7119,0.2206,45.1361,45.3485,2.8114,0.7956,0.0010,0.0010,0.0000,1.6333,1.1701,120000000.0000,50000000.0000,50000000.0000
14:10:06.532,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5533,0.7068,0.2210,44.8064,44.9782,2.7950,0.7929,0.0010,0.0010,0.0000,1.6242,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:06.732,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5547,0.7015,0.2225,44.4625,44.6310,2.7752,0.7942,0.0010,0.0010,0.0000,1.6139,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:06.942,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5555,0.6962,0.2227,44.1174,44.2900,2.7568,0.7900,0.0010,0.0010,0.0000,1.6034,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:07.156,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5544,0.6909,0.2211,43.7909,43.9769,2.7369,0.7771,0.0010,0.0009,0.0000,1.5905,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:07.367,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5553,0.6866,0.2211,43.5113,43.6701,2.7238,0.7732,0.0010,0.0009,0.0000,1.5829,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:07.586,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5558,0.6818,0.2211,43.2020,43.3979,2.7065,0.7685,0.0010,0.0009,0.0000,1.5729,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:07.798,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5556,0.6779,0.2214,42.9603,43.1328,2.6897,0.7648,0.0010,0.0009,0.0000,1.5633,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:08.015,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5550,0.6742,0.2209,42.7253,42.9032,2.6738,0.7582,0.0010,0.0009,0.0000,1.5537,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:08.229,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5554,0.6706,0.2212,42.4979,42.6709,2.6603,0.7558,0.0010,0.0009,0.0000,1.5461,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:08.442,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5543,0.6675,0.2210,42.3073,42.4790,2.6439,0.7500,0.0009,0.0009,0.0000,1.5363,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:08.626,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6500,0.5543,0.6651,0.2225,42.1560,42.3248,2.6293,0.7525,0.0009,0.0009,0.0000,1.5290,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:08.869,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5538,0.6624,0.2233,41.9886,42.1463,2.6139,0.7515,0.0009,0.0009,0.0000,1.5207,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:09.077,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5533,0.6584,0.2228,41.7365,41.8947,2.5980,0.7446,0.0009,0.0009,0.0000,1.5110,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:09.254,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5534,0.6541,0.2221,41.4624,41.6149,2.5831,0.7376,0.0009,0.0009,0.0000,1.5019,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:09.468,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5542,0.6497,0.2224,41.1815,41.3112,2.5688,0.7345,0.0009,0.0009,0.0000,1.4938,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:09.744,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5549,0.6433,0.2223,40.7730,40.9342,2.5465,0.7281,0.0009,0.0009,0.0000,1.4808,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:09.929,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5550,0.6394,0.2213,40.5242,40.6754,2.5346,0.7204,0.0009,0.0009,0.0000,1.4731,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:10.140,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5555,0.6352,0.2219,40.2519,40.3821,2.5181,0.7181,0.0009,0.0009,0.0000,1.4639,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:10.323,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5561,0.6324,0.2227,40.0715,40.1880,2.5066,0.7183,0.0009,0.0009,0.0000,1.4579,1.1697,120000000.0000,50000000.0000,50000000.0000
14:10:10.562,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5547,0.6278,0.2223,39.7912,39.9067,2.4847,0.7100,0.0009,0.0009,0.0000,1.4448,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:10.771,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5551,0.6245,0.2222,39.5780,39.7188,2.4733,0.7065,0.0009,0.0009,0.0000,1.4381,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:10.981,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5541,0.6212,0.2213,39.3765,39.5000,2.4590,0.6988,0.0009,0.0008,0.0000,1.4291,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:11.193,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5539,0.6184,0.2216,39.1943,39.3330,2.4458,0.6963,0.0009,0.0008,0.0000,1.4217,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:11.433,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5541,0.6153,0.2220,39.0019,39.1479,2.4331,0.6944,0.0009,0.0008,0.0000,1.4146,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:11.649,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5548,0.6130,0.2236,38.8484,39.0055,2.4218,0.6977,0.0009,0.0008,0.0000,1.4092,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:11.865,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5541,0.6107,0.2242,38.7078,38.8595,2.4080,0.6961,0.0009,0.0008,0.0000,1.4016,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:12.064,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5537,0.6086,0.2241,38.5775,38.7252,2.3987,0.6930,0.0009,0.0008,0.0000,1.3961,1.1698,120000000.0000,50000000.0000,50000000.0000
14:10:12.289,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5529,0.6069,0.2243,38.4703,38.6263,2.3883,0.6905,0.0009,0.0008,0.0000,1.3901,1.1699,120000000.0000,50000000.0000,50000000.0000
14:10:12.491,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5517,0.6053,0.2245,38.3771,38.5286,2.3766,0.6879,0.0009,0.0008,0.0000,1.3835,1.1700,120000000.0000,50000000.0000,50000000.0000
14:10:12.695,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,0.6000,0.5515,0.6037,0.2257,38.2771,38.4585,2.3657,0.6896,0.0009,0.0008,0.0000,1.3780,1.1699,120000000.0000,50000000.0000,50000000.0000
