12:19:03.250,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5004,3.4417,0.7446,208.7249,208.4343,6.8563,19.9914,0.0046,0.0045,0.0001,7.2306,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:03.455,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5007,3.4371,0.7447,208.4326,208.1563,6.8488,19.9759,0.0046,0.0045,0.0001,7.2239,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:03.656,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5009,3.4325,0.7447,208.1458,207.8036,6.8425,19.9560,0.0046,0.0045,0.0001,7.2169,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:03.838,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5011,3.4287,0.7447,207.9047,207.5419,6.8368,19.9423,0.0046,0.0045,0.0001,7.2115,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:04.076,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5013,3.4244,0.7448,207.6295,207.2964,6.8280,19.9267,0.0046,0.0045,0.0001,7.2040,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:04.282,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5015,3.4211,0.7449,207.4230,207.0767,6.8209,19.9185,0.0046,0.0045,0.0001,7.1988,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:04.479,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5018,3.4182,0.7450,207.2341,206.9079,6.8162,19.9124,0.0046,0.0045,0.0001,7.1952,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:04.678,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5021,3.4155,0.7450,207.0566,206.7594,6.8134,19.9103,0.0046,0.0045,0.0001,7.1933,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:04.878,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5024,3.4133,0.7453,206.9073,206.6751,6.8064,19.9131,0.0046,0.0045,0.0001,7.1901,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:05.078,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5026,3.4112,0.7453,206.7721,206.5754,6.8020,19.9085,0.0046,0.0045,0.0001,7.1870,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:05.276,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5027,3.4092,0.7456,206.6414,206.4926,6.7935,19.9101,0.0046,0.0045,0.0001,7.1827,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:05.501,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5028,3.4073,0.7456,206.5262,206.4097,6.7893,19.9003,0.0046,0.0044,0.0001,7.1787,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:05.710,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.4000,0.5030,3.4056,0.7458,206.4099,206.3285,6.7841,19.9030,0.0046,0.0044,0.0001,7.1764,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:05.922,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3500,0.5030,3.4040,0.7459,206.3188,206.2892,6.7791,19.8954,0.0046,0.0044,0.0001,7.1725,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:06.098,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3500,0.5029,3.4013,0.7459,206.1553,206.1186,6.7707,19.8763,0.0046,0.0044,0.0001,7.1645,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:06.311,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3500,0.5027,3.3967,0.7457,205.8880,205.7593,6.7665,19.8370,0.0046,0.0044,0.0001,7.1553,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:06.542,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3500,0.5022,3.3913,0.7454,205.5793,205.4451,6.7579,19.7817,0.0046,0.0044,0.0001,7.1408,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:06.748,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3500,0.5020,3.3867,0.7452,205.3171,205.1656,6.7506,19.7406,0.0045,0.0044,0.0001,7.1295,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:06.949,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5018,3.3830,0.7450,205.0978,204.9508,6.7448,19.7079,0.0045,0.0044,0.0001,7.1205,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:07.161,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5018,3.3761,0.7448,204.6810,204.5063,6.7372,19.6630,0.0045,0.0044,0.0001,7.1085,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:07.344,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5016,3.3694,0.7445,204.2829,204.0128,6.7293,19.6082,0.0045,0.0044,0.0001,7.0944,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:07.547,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5014,3.3620,0.7442,203.8473,203.5564,6.7205,19.5491,0.0045,0.0044,0.0001,7.0791,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:07.746,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5012,3.3555,0.7439,203.4595,203.1402,6.7112,19.4979,0.0045,0.0044,0.0001,7.0649,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:07.946,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5010,3.3488,0.7437,203.0624,202.7250,6.7023,19.4468,0.0045,0.0044,0.0001,7.0510,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:08.268,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5013,3.3395,0.7436,202.4820,202.1238,6.6909,19.4024,0.0045,0.0044,0.0001,7.0370,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:08.571,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5017,3.3326,0.7438,202.0476,201.7207,6.6770,19.3798,0.0045,0.0044,0.0001,7.0255,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:08.807,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5020,3.3281,0.7439,201.7594,201.4366,6.6678,19.3646,0.0045,0.0043,0.0001,7.0180,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:09.014,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5025,3.3246,0.7440,201.5270,201.2429,6.6626,19.3682,0.0045,0.0043,0.0001,7.0158,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:09.262,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5028,3.3199,0.7441,201.2273,201.0102,6.6543,19.3502,0.0045,0.0043,0.0001,7.0082,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:09.440,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5030,3.3174,0.7443,201.0664,200.8645,6.6474,19.3484,0.0045,0.0043,0.0001,7.0042,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:09.654,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.3143,0.7445,200.8643,200.6899,6.6389,19.3480,0.0044,0.0043,0.0001,6.9997,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:09.850,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5032,3.3126,0.7445,200.7646,200.5417,6.6342,19.3344,0.0044,0.0043,0.0001,6.9947,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:10.078,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.3096,0.7447,200.5798,200.4227,6.6262,19.3245,0.0044,0.0043,0.0001,6.9887,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:10.277,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.3078,0.7447,200.4727,200.3541,6.6204,19.3158,0.0044,0.0043,0.0001,6.9841,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:10.476,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.3061,0.7449,200.3673,200.3148,6.6116,19.3089,0.0044,0.0043,0.0001,6.9781,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:10.688,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.3048,0.7450,200.2848,200.2117,6.6087,19.3038,0.0044,0.0043,0.0001,6.9757,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:10.872,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5036,3.3030,0.7451,200.1677,200.1947,6.6048,19.3038,0.0044,0.0043,0.0001,6.9736,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:11.077,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5036,3.3024,0.7453,200.1313,200.1705,6.5982,19.3056,0.0044,0.0043,0.0001,6.9705,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:11.282,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5037,3.3008,0.7455,200.0313,200.1119,6.5913,19.3074,0.0044,0.0043,0.0001,6.9671,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:11.510,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5038,3.2999,0.7456,199.9724,200.0490,6.5877,19.3058,0.0044,0.0043,0.0001,6.9649,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:11.712,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5036,3.2993,0.7457,199.9394,199.9807,6.5814,19.3011,0.0044,0.0043,0.0001,6.9607,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:11.939,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5035,3.2987,0.7459,199.9099,199.9473,6.5747,19.2969,0.0044,0.0043,0.0001,6.9565,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:12.145,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5034,3.2980,0.7460,199.8719,199.9013,6.5689,19.2927,0.0044,0.0043,0.0001,6.9526,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:12.394,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.2976,0.7461,199.8536,199.8662,6.5654,19.2885,0.0044,0.0043,0.0001,6.9500,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:12.569,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.2973,0.7461,199.8324,199.8748,6.5628,19.2897,0.0044,0.0043,0.0001,6.9488,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:12.770,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5032,3.2968,0.7462,199.8100,199.8861,6.5595,19.2862,0.0044,0.0043,0.0001,6.9464,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:12.972,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.2968,0.7464,199.8082,199.8872,6.5552,19.2923,0.0044,0.0043,0.0001,6.9453,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:13.172,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5033,3.2962,0.7465,199.7724,199.8974,6.5518,19.2906,0.0044,0.0043,0.0001,6.9432,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:13.374,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5032,3.2962,0.7467,199.7721,199.8578,6.5452,19.2959,0.0044,0.0043,0.0001,6.9406,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:13.567,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5032,3.2960,0.7468,199.7612,199.8383,6.5433,19.2948,0.0044,0.0043,0.0001,6.9394,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:13.783,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5032,3.2960,0.7469,199.7597,199.8203,6.5396,19.2967,0.0044,0.0043,0.0001,6.9378,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:13.982,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5031,3.2959,0.7470,199.7595,199.8076,6.5343,19.2957,0.0044,0.0043,0.0001,6.9348,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:14.186,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5029,3.2959,0.7470,199.7719,199.8146,6.5321,19.2904,0.0044,0.0043,0.0001,6.9327,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:14.398,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5028,3.2957,0.7472,199.7604,199.8288,6.5256,19.2922,0.0044,0.0043,0.0001,6.9296,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:14.634,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5027,3.2960,0.7473,199.7806,199.8591,6.5228,19.2913,0.0044,0.0043,0.0001,6.9279,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:14.845,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.3000,0.5026,3.2958,0.7474,199.7741,199.8582,6.5192,19.2912,0.0044,0.0043,0.0001,6.9260,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:15.043,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2500,0.5025,3.2956,0.7474,199.7719,199.9070,6.5167,19.2843,0.0044,0.0043,0.0001,6.9234,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:15.244,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2500,0.5026,3.2939,0.7474,199.6608,199.8093,6.5149,19.2766,0.0044,0.0043,0.0001,6.9211,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:15.456,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2500,0.5021,3.2896,0.7472,199.4220,199.5011,6.5080,19.2309,0.0044,0.0043,0.0001,6.9092,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:15.636,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5018,3.2870,0.7470,199.2781,199.2675,6.5033,19.2028,0.0044,0.0043,0.0001,6.9017,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:15.844,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5014,3.2809,0.7465,198.9226,198.8418,6.4984,19.1413,0.0044,0.0043,0.0001,6.8880,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:16.087,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5006,3.2722,0.7460,198.4382,198.2208,6.4866,19.0470,0.0044,0.0043,0.0001,6.8648,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:16.285,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5000,3.2651,0.7455,198.0318,197.7927,6.4776,18.9740,0.0044,0.0043,0.0001,6.8469,1.1052,120000000.0000,50000000.0000,50000000.0000
12:19:16.485,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.4997,3.2584,0.7451,197.6400,197.3537,6.4710,18.9126,0.0044,0.0043,0.0001,6.8323,1.1053,120000000.0000,50000000.0000,50000000.0000
12:19:16.690,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.4996,3.2523,0.7449,197.2775,196.9077,6.4636,18.8692,0.0044,0.0042,0.0001,6.8206,1.1053,120000000.0000,50000000.0000,50000000.0000
12:19:16.871,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.4996,3.2467,0.7446,196.9319,196.5763,6.4583,18.8319,0.0044,0.0042,0.0001,6.8111,1.1053,120000000.0000,50000000.0000,50000000.0000
12:19:17.074,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.4999,3.2415,0.7446,196.6065,196.2496,6.4512,18.8098,0.0044,0.0042,0.0001,6.8033,1.1052,120000000.0000,50000000.0000,50000000.0000
12:19:17.296,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5002,3.2364,0.7446,196.2840,195.9155,6.4440,18.7903,0.0043,0.0042,0.0001,6.7960,1.1052,120000000.0000,50000000.0000,50000000.0000
12:19:17.510,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5007,3.2314,0.7449,195.9571,195.6215,6.4343,18.7867,0.0043,0.0042,0.0001,6.7902,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:17.721,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5011,3.2275,0.7449,195.7058,195.3474,6.4306,18.7751,0.0043,0.0042,0.0001,6.7862,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:17.953,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5014,3.2233,0.7450,195.4372,195.1009,6.4238,18.7644,0.0043,0.0042,0.0001,6.7807,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:18.156,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5016,3.2204,0.7451,195.2485,194.9454,6.4151,18.7570,0.0043,0.0042,0.0001,6.7747,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:18.367,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5017,3.2172,0.7452,195.0505,194.7733,6.4096,18.7440,0.0043,0.0042,0.0001,6.7695,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:18.572,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5019,3.2146,0.7452,194.8842,194.6602,6.4052,18.7343,0.0043,0.0042,0.0001,6.7654,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:18.780,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5021,3.2115,0.7454,194.6871,194.5550,6.3972,18.7305,0.0043,0.0042,0.0001,6.7605,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:18.984,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5025,3.2097,0.7456,194.5576,194.4627,6.3932,18.7371,0.0043,0.0042,0.0001,6.7595,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:19.221,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5026,3.2083,0.7457,194.4764,194.3366,6.3884,18.7337,0.0043,0.0042,0.0001,6.7563,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:19.422,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5027,3.2061,0.7459,194.3332,194.2488,6.3811,18.7280,0.0043,0.0042,0.0001,6.7515,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:19.602,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5026,3.2052,0.7459,194.2849,194.1950,6.3764,18.7220,0.0043,0.0042,0.0001,6.7479,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:19.806,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5028,3.2038,0.7461,194.1874,194.1223,6.3717,18.7270,0.0043,0.0042,0.0001,6.7463,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:20.046,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5028,3.2025,0.7462,194.1091,194.0731,6.3663,18.7197,0.0043,0.0042,0.0001,6.7421,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:20.269,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5027,3.2015,0.7463,194.0517,194.0545,6.3609,18.7142,0.0043,0.0042,0.0001,6.7383,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:20.486,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5027,3.2003,0.7464,193.9824,194.0121,6.3562,18.7093,0.0043,0.0042,0.0001,6.7349,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:20.696,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5026,3.1996,0.7465,193.9443,193.9633,6.3516,18.7041,0.0043,0.0042,0.0001,6.7315,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:20.948,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5027,3.1989,0.7467,193.8964,193.9117,6.3463,18.7062,0.0043,0.0042,0.0001,6.7291,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:21.146,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5027,3.1985,0.7467,193.8724,193.8944,6.3454,18.7081,0.0043,0.0042,0.0001,6.7289,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:21.346,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5028,3.1983,0.7468,193.8555,193.9027,6.3440,18.7101,0.0043,0.0042,0.0001,6.7286,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:21.545,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5028,3.1979,0.7469,193.8366,193.8450,6.3400,18.7097,0.0043,0.0042,0.0001,6.7264,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:21.790,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5028,3.1975,0.7471,193.8109,193.8362,6.3333,18.7132,0.0043,0.0042,0.0001,6.7235,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:21.987,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5027,3.1976,0.7472,193.8184,193.8407,6.3316,18.7117,0.0043,0.0042,0.0001,6.7223,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:22.192,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5025,3.1968,0.7473,193.7773,193.8438,6.3262,18.7046,0.0043,0.0042,0.0001,6.7182,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:22.366,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5024,3.1964,0.7473,193.7594,193.8643,6.3235,18.7000,0.0043,0.0042,0.0001,6.7159,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:22.573,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5024,3.1966,0.7475,193.7683,193.8529,6.3189,18.7043,0.0043,0.0042,0.0001,6.7142,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:22.785,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5024,3.1964,0.7474,193.7615,193.8357,6.3197,18.7021,0.0043,0.0042,0.0001,6.7142,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:22.992,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5023,3.1961,0.7476,193.7485,193.8497,6.3145,18.6998,0.0043,0.0042,0.0001,6.7111,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:23.174,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5023,3.1959,0.7476,193.7335,193.8317,6.3123,18.7014,0.0043,0.0042,0.0001,6.7102,1.1045,120000000.0000,50000000.0000,50000000.0000
