12:09:45.156,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.6000,0.3045,1.5965,0.7412,101.4483,101.5903,2.0547,5.8847,0.0022,0.0022,0.0000,2.1478,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:45.379,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.6000,0.3045,1.5962,0.7414,101.4255,101.5731,2.0529,5.8862,0.0022,0.0022,0.0000,2.1471,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:45.617,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.6000,0.3046,1.5960,0.7419,101.4152,101.5611,2.0490,5.8906,0.0022,0.0022,0.0000,2.1458,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:45.848,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.6000,0.3044,1.5959,0.7421,101.4105,101.5708,2.0463,5.8882,0.0022,0.0022,0.0000,2.1440,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:46.058,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.6000,0.3046,1.5957,0.7423,101.3939,101.5564,2.0455,5.8930,0.0022,0.0022,0.0000,2.1444,1.1459,120000000.0000,50000000.0000,50000000.0000
12:09:46.263,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.6000,0.3044,1.5957,0.7430,101.3958,101.5962,2.0394,5.8948,0.0022,0.0022,0.0000,2.1415,1.1459,120000000.0000,50000000.0000,50000000.0000
12:09:46.471,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.6000,0.3041,1.5954,0.7429,101.3865,101.5877,2.0372,5.8877,0.0022,0.0022,0.0000,2.1390,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:46.643,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5500,0.3039,1.5951,0.7430,101.3721,101.5944,2.0348,5.8829,0.0022,0.0022,0.0000,2.1369,1.1461,120000000.0000,50000000.0000,50000000.0000
12:09:46.852,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5500,0.3036,1.5931,0.7430,101.2535,101.4287,2.0312,5.8711,0.0022,0.0022,0.0000,2.1329,1.1461,120000000.0000,50000000.0000,50000000.0000
12:09:47.054,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5500,0.3033,1.5895,0.7425,101.0310,101.1649,2.0284,5.8482,0.0022,0.0022,0.0000,2.1272,1.1462,120000000.0000,50000000.0000,50000000.0000
12:09:47.261,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5500,0.3026,1.5860,0.7418,100.8228,100.8723,2.0249,5.8172,0.0022,0.0022,0.0000,2.1198,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:47.470,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5500,0.3022,1.5822,0.7414,100.5961,100.6551,2.0207,5.7926,0.0022,0.0022,0.0000,2.1132,1.1465,120000000.0000,50000000.0000,50000000.0000
12:09:47.643,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5500,0.3019,1.5797,0.7410,100.4402,100.4674,2.0184,5.7750,0.0022,0.0022,0.0000,2.1088,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:47.902,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3018,1.5757,0.7411,100.1852,100.2103,2.0125,5.7604,0.0022,0.0022,0.0000,2.1030,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:48.089,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3018,1.5708,0.7407,99.8738,99.9148,2.0094,5.7384,0.0022,0.0022,0.0000,2.0974,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:48.325,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3013,1.5633,0.7400,99.4138,99.3745,2.0018,5.6984,0.0022,0.0021,0.0000,2.0862,1.1467,120000000.0000,50000000.0000,50000000.0000
12:09:48.540,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3009,1.5564,0.7394,98.9846,98.9060,1.9953,5.6604,0.0022,0.0021,0.0000,2.0759,1.1469,120000000.0000,50000000.0000,50000000.0000
12:09:48.751,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3004,1.5505,0.7386,98.6223,98.4896,1.9904,5.6239,0.0022,0.0021,0.0000,2.0668,1.1470,120000000.0000,50000000.0000,50000000.0000
12:09:48.946,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3002,1.5454,0.7383,98.3026,98.1294,1.9848,5.5998,0.0022,0.0021,0.0000,2.0595,1.1471,120000000.0000,50000000.0000,50000000.0000
12:09:49.150,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3004,1.5398,0.7380,97.9356,97.8130,1.9813,5.5808,0.0021,0.0021,0.0000,2.0542,1.1470,120000000.0000,50000000.0000,50000000.0000
12:09:49.356,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3007,1.5351,0.7382,97.6293,97.5108,1.9762,5.5710,0.0021,0.0021,0.0000,2.0497,1.1470,120000000.0000,50000000.0000,50000000.0000
12:09:49.593,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3009,1.5305,0.7381,97.3374,97.1682,1.9712,5.5564,0.0021,0.0021,0.0000,2.0445,1.1469,120000000.0000,50000000.0000,50000000.0000
12:09:49.798,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3016,1.5268,0.7387,97.0827,96.9206,1.9667,5.5601,0.0021,0.0021,0.0000,2.0427,1.1467,120000000.0000,50000000.0000,50000000.0000
12:09:49.980,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3020,1.5238,0.7390,96.8831,96.7490,1.9630,5.5587,0.0021,0.0021,0.0000,2.0405,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:50.218,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3025,1.5198,0.7393,96.6165,96.5396,1.9587,5.5538,0.0021,0.0021,0.0000,2.0374,1.1465,120000000.0000,50000000.0000,50000000.0000
12:09:50.500,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3029,1.5161,0.7398,96.3748,96.2825,1.9519,5.5508,0.0021,0.0021,0.0000,2.0332,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:50.682,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3028,1.5134,0.7398,96.2047,96.1536,1.9484,5.5403,0.0021,0.0021,0.0000,2.0295,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:50.887,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3031,1.5110,0.7400,96.0420,96.0086,1.9455,5.5373,0.0021,0.0021,0.0000,2.0274,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:51.093,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.5000,0.3032,1.5086,0.7404,95.8876,95.8702,1.9400,5.5331,0.0021,0.0021,0.0000,2.0237,1.1463,120000000.0000,50000000.0000,50000000.0000
12:09:51.318,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3034,1.5063,0.7405,95.7407,95.7710,1.9375,5.5288,0.0021,0.0021,0.0000,2.0216,1.1463,120000000.0000,50000000.0000,50000000.0000
12:09:51.515,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3038,1.5027,0.7405,95.5019,95.5375,1.9349,5.5218,0.0021,0.0021,0.0000,2.0189,1.1462,120000000.0000,50000000.0000,50000000.0000
12:09:51.716,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3035,1.4977,0.7402,95.1888,95.2382,1.9291,5.4968,0.0021,0.0021,0.0000,2.0114,1.1463,120000000.0000,50000000.0000,50000000.0000
12:09:51.926,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3030,1.4926,0.7396,94.8797,94.9259,1.9245,5.4655,0.0021,0.0020,0.0000,2.0033,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:52.157,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3027,1.4873,0.7389,94.5473,94.5692,1.9206,5.4366,0.0021,0.0020,0.0000,1.9961,1.1465,120000000.0000,50000000.0000,50000000.0000
12:09:52.359,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3026,1.4831,0.7389,94.2831,94.2900,1.9147,5.4197,0.0021,0.0020,0.0000,1.9899,1.1465,120000000.0000,50000000.0000,50000000.0000
12:09:52.572,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3024,1.4787,0.7386,94.0095,93.9994,1.9101,5.3960,0.0021,0.0020,0.0000,1.9832,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:52.789,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3019,1.4750,0.7384,93.7858,93.7185,1.9040,5.3730,0.0021,0.0020,0.0000,1.9758,1.1467,120000000.0000,50000000.0000,50000000.0000
12:09:53.039,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3021,1.4709,0.7387,93.5158,93.4720,1.8976,5.3634,0.0020,0.0020,0.0000,1.9707,1.1467,120000000.0000,50000000.0000,50000000.0000
12:09:53.255,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3022,1.4677,0.7383,93.3104,93.2775,1.8967,5.3516,0.0020,0.0020,0.0000,1.9681,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:53.449,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3023,1.4654,0.7389,93.1649,93.1433,1.8903,5.3498,0.0020,0.0020,0.0000,1.9644,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:53.655,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4500,0.3025,1.4625,0.7387,92.9751,92.9909,1.8887,5.3405,0.0020,0.0020,0.0000,1.9619,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:53.882,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3030,1.4604,0.7396,92.8289,92.8460,1.8832,5.3477,0.0020,0.0020,0.0000,1.9603,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:54.083,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3035,1.4562,0.7394,92.5531,92.5965,1.8811,5.3384,0.0020,0.0020,0.0000,1.9575,1.1463,120000000.0000,50000000.0000,50000000.0000
12:09:54.280,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3030,1.4512,0.7392,92.2449,92.2090,1.8737,5.3116,0.0020,0.0020,0.0000,1.9487,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:54.480,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3028,1.4463,0.7386,91.9362,91.8753,1.8703,5.2858,0.0020,0.0020,0.0000,1.9423,1.1465,120000000.0000,50000000.0000,50000000.0000
12:09:54.697,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3021,1.4410,0.7378,91.6213,91.5020,1.8652,5.2484,0.0020,0.0020,0.0000,1.9329,1.1467,120000000.0000,50000000.0000,50000000.0000
12:09:54.916,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3019,1.4356,0.7374,91.2782,91.1982,1.8598,5.2234,0.0020,0.0020,0.0000,1.9255,1.1468,120000000.0000,50000000.0000,50000000.0000
12:09:55.136,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3017,1.4312,0.7373,91.0006,90.9067,1.8544,5.2033,0.0020,0.0020,0.0000,1.9190,1.1468,120000000.0000,50000000.0000,50000000.0000
12:09:55.340,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3020,1.4271,0.7372,90.7358,90.6726,1.8513,5.1926,0.0020,0.0020,0.0000,1.9155,1.1467,120000000.0000,50000000.0000,50000000.0000
12:09:55.626,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3024,1.4219,0.7375,90.3964,90.3741,1.8446,5.1829,0.0020,0.0019,0.0000,1.9101,1.1466,120000000.0000,50000000.0000,50000000.0000
12:09:55.850,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3030,1.4189,0.7380,90.1901,90.1790,1.8406,5.1835,0.0020,0.0019,0.0000,1.9081,1.1465,120000000.0000,50000000.0000,50000000.0000
12:09:56.058,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3034,1.4160,0.7384,90.0012,89.9985,1.8364,5.1822,0.0020,0.0019,0.0000,1.9057,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:56.257,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3035,1.4130,0.7384,89.8080,89.8699,1.8325,5.1725,0.0020,0.0019,0.0000,1.9019,1.1464,120000000.0000,50000000.0000,50000000.0000
12:09:56.468,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3035,1.4110,0.7388,89.6825,89.7173,1.8276,5.1684,0.0020,0.0019,0.0000,1.8985,1.1463,120000000.0000,50000000.0000,50000000.0000
12:09:56.649,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3037,1.4090,0.7392,89.5505,89.6063,1.8226,5.1669,0.0020,0.0019,0.0000,1.8956,1.1463,120000000.0000,50000000.0000,50000000.0000
12:09:56.863,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3038,1.4071,0.7394,89.4275,89.4792,1.8202,5.1637,0.0020,0.0019,0.0000,1.8938,1.1462,120000000.0000,50000000.0000,50000000.0000
12:09:57.107,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3039,1.4049,0.7397,89.2820,89.3817,1.8154,5.1589,0.0020,0.0019,0.0000,1.8903,1.1462,120000000.0000,50000000.0000,50000000.0000
12:09:57.366,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3042,1.4033,0.7402,89.1764,89.2835,1.8116,5.1602,0.0020,0.0019,0.0000,1.8886,1.1461,120000000.0000,50000000.0000,50000000.0000
12:09:57.547,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3044,1.4021,0.7402,89.0952,89.2300,1.8109,5.1605,0.0020,0.0019,0.0000,1.8882,1.1461,120000000.0000,50000000.0000,50000000.0000
12:09:57.760,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3045,1.4009,0.7404,89.0180,89.1645,1.8082,5.1584,0.0020,0.0019,0.0000,1.8864,1.1461,120000000.0000,50000000.0000,50000000.0000
12:09:57.968,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3045,1.3998,0.7411,88.9464,89.1262,1.8029,5.1598,0.0019,0.0019,0.0000,1.8839,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:58.150,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3045,1.3993,0.7415,88.9176,89.0751,1.7988,5.1597,0.0019,0.0019,0.0000,1.8817,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:58.358,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3047,1.3986,0.7416,88.8680,89.0218,1.7987,5.1626,0.0019,0.0019,0.0000,1.8821,1.1459,120000000.0000,50000000.0000,50000000.0000
12:09:58.567,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3046,1.3977,0.7420,88.8109,88.9674,1.7936,5.1594,0.0019,0.0019,0.0000,1.8789,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:58.746,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.4000,0.3046,1.3969,0.7420,88.7627,88.9332,1.7932,5.1575,0.0019,0.0019,0.0000,1.8783,1.1459,120000000.0000,50000000.0000,50000000.0000
12:09:58.963,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3043,1.3964,0.7425,88.7383,88.8998,1.7875,5.1533,0.0019,0.0019,0.0000,1.8745,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:59.168,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3041,1.3936,0.7422,88.5578,88.7581,1.7848,5.1380,0.0019,0.0019,0.0000,1.8703,1.1460,120000000.0000,50000000.0000,50000000.0000
12:09:59.356,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3038,1.3901,0.7417,88.3440,88.5199,1.7820,5.1163,0.0019,0.0019,0.0000,1.8650,1.1461,120000000.0000,50000000.0000,50000000.0000
12:09:59.618,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3035,1.3854,0.7411,88.0530,88.2216,1.7789,5.0909,0.0019,0.0019,0.0000,1.8588,1.1462,120000000.0000,50000000.0000,50000000.0000
12:09:59.827,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3027,1.3814,0.7403,87.8162,87.9605,1.7744,5.0583,0.0019,0.0019,0.0000,1.8505,1.1464,120000000.0000,50000000.0000,50000000.0000
12:10:00.032,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3022,1.3787,0.7401,87.6505,87.7245,1.7694,5.0398,0.0019,0.0019,0.0000,1.8445,1.1465,120000000.0000,50000000.0000,50000000.0000
12:10:00.254,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3021,1.3754,0.7394,87.4425,87.5030,1.7700,5.0210,0.0019,0.0019,0.0000,1.8415,1.1466,120000000.0000,50000000.0000,50000000.0000
12:10:00.492,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3016,1.3717,0.7398,87.2181,87.2639,1.7597,5.0025,0.0019,0.0019,0.0000,1.8327,1.1467,120000000.0000,50000000.0000,50000000.0000
12:10:00.693,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3016,1.3684,0.7395,87.0120,87.0740,1.7568,4.9881,0.0019,0.0019,0.0000,1.8286,1.1467,120000000.0000,50000000.0000,50000000.0000
12:10:00.902,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3019,1.3659,0.7400,86.8490,86.9283,1.7524,4.9865,0.0019,0.0019,0.0000,1.8260,1.1466,120000000.0000,50000000.0000,50000000.0000
12:10:01.111,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3500,0.3020,1.3636,0.7399,86.7000,86.7793,1.7503,4.9792,0.0019,0.0019,0.0000,1.8235,1.1466,120000000.0000,50000000.0000,50000000.0000
12:10:01.317,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3019,1.3613,0.7402,86.5558,86.6452,1.7453,4.9718,0.0019,0.0019,0.0000,1.8195,1.1466,120000000.0000,50000000.0000,50000000.0000
12:10:01.521,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3024,1.3570,0.7403,86.2705,86.3631,1.7418,4.9650,0.0019,0.0019,0.0000,1.8164,1.1465,120000000.0000,50000000.0000,50000000.0000
12:10:01.737,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3026,1.3517,0.7396,85.9276,85.9822,1.7404,4.9440,0.0019,0.0019,0.0000,1.8119,1.1465,120000000.0000,50000000.0000,50000000.0000
12:10:01.921,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3021,1.3468,0.7391,85.6257,85.6731,1.7348,4.9153,0.0019,0.0018,0.0000,1.8038,1.1466,120000000.0000,50000000.0000,50000000.0000
12:10:02.182,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3018,1.3407,0.7385,85.2491,85.2106,1.7294,4.8830,0.0019,0.0018,0.0000,1.7951,1.1467,120000000.0000,50000000.0000,50000000.0000
12:10:02.386,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3017,1.3364,0.7383,84.9715,84.9300,1.7245,4.8658,0.0019,0.0018,0.0000,1.7894,1.1467,120000000.0000,50000000.0000,50000000.0000
12:10:02.599,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3018,1.3317,0.7381,84.6768,84.6593,1.7204,4.8482,0.0019,0.0018,0.0000,1.7841,1.1467,120000000.0000,50000000.0000,50000000.0000
12:10:02.785,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3017,1.3281,0.7377,84.4462,84.4066,1.7179,4.8310,0.0018,0.0018,0.0000,1.7797,1.1468,120000000.0000,50000000.0000,50000000.0000
12:10:03.025,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3016,1.3240,0.7378,84.1900,84.1680,1.7112,4.8154,0.0018,0.0018,0.0000,1.7733,1.1468,120000000.0000,50000000.0000,50000000.0000
12:10:03.228,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3021,1.3205,0.7382,83.9590,83.9411,1.7070,4.8125,0.0018,0.0018,0.0000,1.7705,1.1467,120000000.0000,50000000.0000,50000000.0000
12:10:03.428,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3025,1.3173,0.7386,83.7469,83.7653,1.7018,4.8090,0.0018,0.0018,0.0000,1.7672,1.1466,120000000.0000,50000000.0000,50000000.0000
12:10:03.627,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3028,1.3147,0.7386,83.5723,83.6114,1.7003,4.8047,0.0018,0.0018,0.0000,1.7656,1.1465,120000000.0000,50000000.0000,50000000.0000
12:10:03.827,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3034,1.3125,0.7388,83.4222,83.4554,1.6993,4.8073,0.0018,0.0018,0.0000,1.7656,1.1464,120000000.0000,50000000.0000,50000000.0000
12:10:04.041,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3038,1.3100,0.7390,83.2524,83.3407,1.6968,4.8034,0.0018,0.0018,0.0000,1.7635,1.1463,120000000.0000,50000000.0000,50000000.0000
12:10:04.231,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3040,1.3082,0.7393,83.1375,83.2232,1.6936,4.8032,0.0018,0.0018,0.0000,1.7618,1.1462,120000000.0000,50000000.0000,50000000.0000
12:10:04.481,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3038,1.3059,0.7397,82.9961,83.0911,1.6872,4.7942,0.0018,0.0018,0.0000,1.7568,1.1462,120000000.0000,50000000.0000,50000000.0000
12:10:04.684,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3041,1.3041,0.7400,82.8768,83.0031,1.6842,4.7939,0.0018,0.0018,0.0000,1.7551,1.1462,120000000.0000,50000000.0000,50000000.0000
12:10:04.889,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3040,1.3031,0.7399,82.8129,82.9075,1.6835,4.7880,0.0018,0.0018,0.0000,1.7537,1.1462,120000000.0000,50000000.0000,50000000.0000
12:10:05.092,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3043,1.3018,0.7407,82.7244,82.8644,1.6778,4.7920,0.0018,0.0018,0.0000,1.7514,1.1461,120000000.0000,50000000.0000,50000000.0000
12:10:05.314,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3000,1.3000,0.3046,1.3007,0.7409,82.6455,82.7835,1.6764,4.7947,0.0018,0.0018,0.0000,1.7512,1.1460,120000000.0000,50000000.0000,50000000.0000
